tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515026055500906504,1397341919550840835,@savagerookiebot @kashdami yes bro i got a whole roblox game about him,2022-04-15 17:55:34+00:00,,0,2,1,0,en,1480538836421812227,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'savagerookiebot', 'id': '1301350479826362368'}, {'start': 17, 'end': 26, 'username': 'kashdami', 'id': '995853673015201792'}]}",,False,,everyone,Twitter for iPhone
1515026034411900938,1209205530947969024,@divinecorps3 kim showing ye how their son seen her sextape on roblox,2022-04-15 17:55:29+00:00,,0,1,1,0,en,1515022796497342467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 16, 'probability': 0.922, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,Twitter for iPhone
1515026009736691718,1121340025742827521,@CityTwizt @theMadridZone @jfelixdiaz Roblox in big 2022 una,2022-04-15 17:55:23+00:00,,0,1,1,0,it,1515023628320088076,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CityTwizt', 'id': '956522109454385152'}, {'start': 11, 'end': 25, 'username': 'theMadridZone', 'id': '1277236151343087617'}, {'start': 26, 'end': 37, 'username': 'jfelixdiaz', 'id': '151090430'}]}",,False,,everyone,Twitter for iPhone
1515026002887512067,1240848415015284736,"@GamerAdvantage adorable!  my daughter plays roblox as well and this clip gave me all the mom feels &lt;3  my kid, however, likes some creepy things...and laughs O.o idk if I should be worried, or if I should be worried xD",2022-04-15 17:55:21+00:00,,0,0,1,0,en,1515016785044684805,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GamerAdvantage', 'id': '1040335887131992064'}]}",,False,,everyone,Twitter Web App
1515025997376204807,1354813366871572480,@ayedocc it sounds so fake + how does a ST even get on roblox,2022-04-15 17:55:20+00:00,,0,0,0,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter Web App
1515025991210577926,1433940892155408391,@YT_Lifey @Roblox_RTC Saddest chicken ever,2022-04-15 17:55:18+00:00,,0,0,20,0,en,1515024721787633665,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'YT_Lifey', 'id': '1251306292750188545'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1515025968653553667,1441951774810664966,#roblox SUSSY IMPOSTER LAND UPDATE!!! 2 NEW GUNS FLAMETHROWER AND HEAVY AR SUPER GUD GUNS GO UNLOCK THEM NOW IN GAME https://t.co/7vEPm78SNx,2022-04-15 17:55:13+00:00,,0,0,2,0,en,1515025968653553667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/7vEPm78SNx', 'expanded_url': 'https://www.roblox.com/games/6951756797/Sussy-Imposter-land', 'display_url': 'roblox.com/games/69517567…'}]}",,False,,everyone,Twitter Web App
1515025960411750407,1123558300820414464,Me a Toilet! Lol! #ROBLOX #ROBLOXGame https://t.co/an25eDTuGP,2022-04-15 17:55:11+00:00,,0,0,0,0,en,1515025960411750407,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'ROBLOX'}, {'start': 26, 'end': 37, 'tag': 'ROBLOXGame'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/an25eDTuGP', 'expanded_url': 'https://twitter.com/legoweatherboy/status/1515025960411750407/photo/1', 'display_url': 'pic.twitter.com/an25eDTuGP', 'media_key': '3_1515025956024602627'}]}",{'media_keys': ['3_1515025956024602627']},False,,everyone,Twitter for Android
1515025959589715970,1160992545016614912,@Roblox_RTC that food though https://t.co/JglgmaiSuk,2022-04-15 17:55:11+00:00,,0,1,13,0,en,1515024721787633665,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/JglgmaiSuk', 'expanded_url': 'https://twitter.com/ANDRElNAS/status/1515025959589715970/photo/1', 'display_url': 'pic.twitter.com/JglgmaiSuk', 'media_key': '3_1515025930263142401'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1515025930263142401']},False,,everyone,Twitter Web App
1515025948009185288,905206211389382656,"@thegreatrayman How do you feel about ""discord E-girlfriends and roblox"" lets debate",2022-04-15 17:55:08+00:00,,0,0,0,0,en,1515008814197661702,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'thegreatrayman', 'id': '632665118'}]}",,False,,everyone,Twitter for Android
1515025893877600262,1277644939875229697,"📌 Stranger Things UI @ItsMattyYT 

➡️ To view more work like this visit https://t.co/kblopvNRuZ

#roblox #robloxdev https://t.co/PvDJfc8OLz",2022-04-15 17:54:55+00:00,,8,7,77,0,en,1515025893877600262,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 115, 'tag': 'robloxdev'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/kblopvNRuZ', 'expanded_url': 'http://soaringkey.com', 'display_url': 'soaringkey.com'}, {'start': 116, 'end': 139, 'url': 'https://t.co/PvDJfc8OLz', 'expanded_url': 'https://twitter.com/SoaringKey/status/1515025893877600262/photo/1', 'display_url': 'pic.twitter.com/PvDJfc8OLz', 'media_key': '3_1515025517719826436'}], 'mentions': [{'start': 21, 'end': 32, 'username': 'ItsMattyYT', 'id': '908159769382289408'}]}",{'media_keys': ['3_1515025517719826436']},False,,everyone,Twitter Web App
1515025893449732098,786784514596937728,Anaminus/rbxmk (0.9.1): Roblox Make: a command-line tool for manipulating Roblox files https://t.co/SenhXb7CSt,2022-04-15 17:54:55+00:00,,0,0,0,0,en,1515025893449732098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/SenhXb7CSt', 'expanded_url': 'https://mdy.io/gh/Anaminus/rbxmk', 'display_url': 'mdy.io/gh/Anaminus/rb…'}]}",,False,,everyone,MelodyBot
1515025883270103051,1290433672726880259,"Planted seeds now grow in real time. They grow faster if you give them care, by doing things like watering them!
#Roblox #RobloxDev #IndieDev https://t.co/dO6Rpudkiz",2022-04-15 17:54:53+00:00,,11,9,147,0,en,1515025883270103051,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 113, 'end': 120, 'tag': 'Roblox'}, {'start': 121, 'end': 131, 'tag': 'RobloxDev'}, {'start': 132, 'end': 141, 'tag': 'IndieDev'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/dO6Rpudkiz', 'expanded_url': 'https://twitter.com/SnakeMcCloud/status/1515025883270103051/video/1', 'display_url': 'pic.twitter.com/dO6Rpudkiz', 'media_key': '7_1515025624309678084'}]}",{'media_keys': ['7_1515025624309678084']},False,,everyone,Twitter Web App
