tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519287376325255168,1348952863859302401,@NotThatHazem @Parlo_ROBLOX 💀 https://t.co/fSPvgOymCO,2022-04-27 12:08:32+00:00,,0,0,2,0,und,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/fSPvgOymCO', 'expanded_url': 'https://twitter.com/AutomobilesMigz/status/1519287376325255168/photo/1', 'display_url': 'pic.twitter.com/fSPvgOymCO', 'media_key': '3_1519287373385048065'}]}",{'media_keys': ['3_1519287373385048065']},False,,everyone,Twitter for Android
1519287369756778499,1493002337044025352,Te odeio atualização do roblox,2022-04-27 12:08:30+00:00,,0,0,0,0,pt,1519287369756778499,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519287344062517248,1449410217062584327,@KreekCraft Roblox restaurant tycoon. Its really fun and complete,2022-04-27 12:08:24+00:00,,0,0,0,0,en,1517996522616631301,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1519287281017835522,2887195774,@BBCPolitics @BBCNews What’s with the Roblox head. https://t.co/2LcgV0P0uu,2022-04-27 12:08:09+00:00,,0,0,0,0,en,1519282964173008896,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047963348', 'name': 'BBC News', 'description': 'BBC News'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3814, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'BBCPolitics', 'id': '621533'}, {'start': 13, 'end': 21, 'username': 'BBCNews', 'id': '612473'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/2LcgV0P0uu', 'expanded_url': 'https://twitter.com/mckaykevin76/status/1519287281017835522/photo/1', 'display_url': 'pic.twitter.com/2LcgV0P0uu', 'media_key': '16_1519287273862402048'}]}",{'media_keys': ['16_1519287273862402048']},False,,everyone,Twitter for iPhone
1519287272142942208,1348952863859302401,@NotThatHazem @Parlo_ROBLOX You have been chosen a way out!,2022-04-27 12:08:07+00:00,,0,0,1,0,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'NotThatHazem', 'id': '1329786631453339648'}, {'start': 14, 'end': 27, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519287259635544071,1449729694857793539,I got terminated in roblox for posting this as a decal https://t.co/nTLe3SwSP9,2022-04-27 12:08:04+00:00,,4,1,29,1,en,1519287259635544071,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/nTLe3SwSP9', 'expanded_url': 'https://twitter.com/emmyemaiarts/status/1519287259635544071/photo/1', 'display_url': 'pic.twitter.com/nTLe3SwSP9', 'media_key': '3_1519287222335606784'}]}",{'media_keys': ['3_1519287222335606784']},False,,everyone,Twitter for Android
1519287235329372163,1329786631453339648,"@Parlo_ROBLOX @AutomobilesMigz if u COUNT THIS as me starting it, then ur more delusional than ur own fans 
https://t.co/3u6Oha0iEr",2022-04-27 12:07:58+00:00,,0,2,0,0,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 30, 'username': 'AutomobilesMigz', 'id': '1348952863859302401'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/3u6Oha0iEr', 'expanded_url': 'https://twitter.com/NotThatHazem/status/1518679387540963329?t=eVtGjDra22a_dHi3vn3z5Q&s=19', 'display_url': 'twitter.com/NotThatHazem/s…'}]}",,False,,everyone,Twitter for Android
1519287229419503616,1477641247661637633,"Item: Kuddle E. Koala
Deal: 38%
Price: 700

Rap: 1134
Value: 1134

https://t.co/K24nZ8pIrs

#roblox #robloxtrading",2022-04-27 12:07:57+00:00,,0,0,0,0,en,1519287229419503616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 25, 'probability': 0.6303, 'type': 'Product', 'normalized_text': 'Kuddle E. Koala Deal'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/K24nZ8pIrs', 'expanded_url': 'https://www.roblox.com/catalog/44113968/Kuddle-E-Koala', 'display_url': 'roblox.com/catalog/441139…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1519287216526311424,1516794944232509445,"@PolarcubArt Roblox moderation be like:

Pov:you said gay in front of roblox moderators https://t.co/SzEm85sl0B",2022-04-27 12:07:54+00:00,,0,0,0,0,en,1519144359610003456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PolarcubArt', 'id': '924361667546419200'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/SzEm85sl0B', 'expanded_url': 'https://twitter.com/Abdolelah_2007/status/1519287216526311424/photo/1', 'display_url': 'pic.twitter.com/SzEm85sl0B', 'media_key': '3_1519287040415780866'}]}",{'media_keys': ['3_1519287040415780866']},False,,everyone,Twitter Web App
1519287193541488642,1497886623102652417,https://t.co/uPtKuDeQrR,2022-04-27 12:07:48+00:00,,0,0,0,0,zxx,1519287193541488642,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/uPtKuDeQrR', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fprofile%3FuserId%3D3502548005%26friendshipSourceType%3DProfileShare&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fusers%2F3502548005%2Fprofile%3FfriendshipSourceType%3DProfileShare', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}]}",,False,,everyone,Twitter for Android
