tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518719929201037312,1367674872516677637,Anyone wanna play roblox?,2022-04-25 22:33:42+00:00,,0,2,1,0,en,1518719929201037312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518719921257070593,749267122321256448,@MerielMyers Im a gamer that was exposed early to a lot of those types of games. An hour a day might not hurt but the exposure could have turned me into something else. I let my kids play Minecraft and they are under 10. That’s about all I allow with some Roblox. Even Roblox can be negative.,2022-04-25 22:33:40+00:00,,0,1,3,0,en,1518369047246774274,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 188, 'end': 196, 'probability': 0.7227, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 256, 'end': 261, 'probability': 0.4864, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 269, 'end': 274, 'probability': 0.4122, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MerielMyers', 'id': '1239730830'}]}",,False,,everyone,Twitter for iPhone
1518719907621449728,2706673716,Finally released : ] https://t.co/d5KohMLLx2 https://t.co/Xc4H3mm3e4,2022-04-25 22:33:37+00:00,,5,9,90,1,en,1518719907621449728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/d5KohMLLx2', 'expanded_url': 'https://www.roblox.com/catalog/9468417713/Average-Roblox-Player', 'display_url': 'roblox.com/catalog/946841…'}, {'start': 45, 'end': 68, 'url': 'https://t.co/Xc4H3mm3e4', 'expanded_url': 'https://twitter.com/inotivei/status/1516195098131845120', 'display_url': 'twitter.com/inotivei/statu…'}]}",,False,,everyone,Twitter Web App
1518719866379079680,1498522457208401920,"@hartpwints https://t.co/gq8OKkWCiC
Tenks if you buy",2022-04-25 22:33:27+00:00,,0,0,0,0,en,1518718710634057728,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/gq8OKkWCiC', 'expanded_url': 'https://web.roblox.com/catalog/7115701660/Aesthetic-Blue-Dress', 'display_url': 'web.roblox.com/catalog/711570…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}]}",,False,,everyone,Twitter Web App
1518719778080407563,1125870004497371136,"New Roblox hat leak found
 https://t.co/JnGX8hbfL1",2022-04-25 22:33:06+00:00,,1,0,7,0,en,1518719778080407563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/JnGX8hbfL1', 'expanded_url': 'https://www.rolimons.com/leak/6120', 'display_url': 'rolimons.com/leak/6120'}]}",,False,,everyone,RoliLeaksApp
1518719761999298560,1403503974955683842,"Join our discord for more info:
https://t.co/4FaSI6dccv

Game link:
https://t.co/waq99TrXWB

Submit any feedback in this form:
https://t.co/eVN1YOqVfL",2022-04-25 22:33:02+00:00,,0,0,0,0,en,1518719519790821376,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/4FaSI6dccv', 'expanded_url': 'https://discord.gg/rzVwgpxTEv', 'display_url': 'discord.gg/rzVwgpxTEv'}, {'start': 68, 'end': 91, 'url': 'https://t.co/waq99TrXWB', 'expanded_url': 'https://www.roblox.com/games/8073848477/Sword-Mania', 'display_url': 'roblox.com/games/80738484…'}, {'start': 127, 'end': 150, 'url': 'https://t.co/eVN1YOqVfL', 'expanded_url': 'https://forms.gle/6G5FfgbmpTs2BApz7', 'display_url': 'forms.gle/6G5FfgbmpTs2BA…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518719764708831232/euIkuCfg?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1518719764708831232/euIkuCfg?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Sword Mania Feedback Form', 'description': 'Thank you for testing Sword Mania! https://www.roblox.com/games/8073848477/Sword-Mania Please log any feedback and bug reports into this form so that I can review it. If you have any future queries, or want to stay up to date with the development of Sword Mania, you can join our community discord here: https://discord.gg/rzVwgpxTEv If you have any urgent inquiries, contact me directly at: rbxbuilt@gmail.com', 'unwound_url': 'https://docs.google.com/forms/d/e/1FAIpQLSdCoVAJDtJBxycorhORxmyv-MHWm7UBdo88PVo_BDbDNWNBXA/viewform?usp=send_form'}]}",,False,,everyone,Twitter Web App
1518719745557774338,1454093639001546761,@LukeSpire16Bits @Roblox_RTC_BR @LeaksEvents @Roblog_ @RobloxxNotices @Robloxnoticiabr @Noticias_BloxBr Me explique como assim?,2022-04-25 22:32:58+00:00,,0,2,0,0,pt,1518697566598311942,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 44, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 45, 'end': 53, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 54, 'end': 69, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}, {'start': 70, 'end': 86, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 87, 'end': 103, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}]}",,False,,everyone,Twitter Web App
1518719738771238912,1495084280573136900,@VelanteG @RBXNews_ @VentureBeat @Roblox_RTC it get already. your upset at me for not getting a very unfunny piece of comedy that was not obvious as a joke in any format,2022-04-25 22:32:56+00:00,,0,1,0,0,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VelanteG', 'id': '1339460189997522944'}, {'start': 10, 'end': 19, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 20, 'end': 32, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518719715979317248,1221007125557628928,"Hey @SharkBloxYT, @KonekoKittenYT, @KreekCraft, @CinderingRB, @Dued1_Roblox What's wrong with the DevForum. If it's just my browser, what's wrong with @Google chrome #RobloxBroken
@Roblox_RTC @RBXNews_ @Bloxy_News pls retweet my tweet https://t.co/aIqW2Einwk",2022-04-25 22:32:51+00:00,,0,0,0,0,en,1518719715979317248,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10052778493', 'name': 'Google Chrome', 'description': 'Google Chrome'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/aIqW2Einwk', 'expanded_url': 'https://twitter.com/toad4707/status/1518719715979317248/photo/1', 'display_url': 'pic.twitter.com/aIqW2Einwk', 'media_key': '3_1518719327557406722'}], 'mentions': [{'start': 4, 'end': 16, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 18, 'end': 33, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 35, 'end': 46, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 48, 'end': 60, 'username': 'CinderingRB', 'id': '1692478783'}, {'start': 62, 'end': 75, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 151, 'end': 158, 'username': 'Google', 'id': '20536157'}, {'start': 180, 'end': 191, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 192, 'end': 201, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 202, 'end': 213, 'username': 'Bloxy_News', 'id': '901894986836279296'}], 'hashtags': [{'start': 166, 'end': 179, 'tag': 'RobloxBroken'}]}",{'media_keys': ['3_1518719327557406722']},False,,everyone,Twitter Web App
1518719683985383425,1413524612906946563,@Roblox_RTC_BR antro,2022-04-25 22:32:43+00:00,,0,0,0,0,es,1518047376086343684,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
