tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531332713390776320,1477641247661637633,"Item: From the Vault: Dozens of Dinosaurs
Deal: 31%
Price: 9279

Rap: 13523
Value: 13523

https://t.co/e4Dg7Q5mPS

#roblox #robloxtrading",2022-05-30 17:52:24+00:00,,1,0,0,0,en,1531332713390776320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 115, 'end': 122, 'tag': 'roblox'}, {'start': 123, 'end': 137, 'tag': 'robloxtrading'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/e4Dg7Q5mPS', 'expanded_url': 'https://www.roblox.com/catalog/292970740/From-the-Vault-Dozens-of-Dinosaurs', 'display_url': 'roblox.com/catalog/292970…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531332704805036034,1529189074837331974,Coloured version! Enjoy x @nightbarbie @BeaPlaysRBLX @reddietheteddy #Roblox #set #setconcept #royalehigh #beaplaysconcepts https://t.co/5l7ft0Q3FK,2022-05-30 17:52:22+00:00,,0,0,1,0,en,1531332704805036034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 69, 'end': 76, 'tag': 'Roblox'}, {'start': 77, 'end': 81, 'tag': 'set'}, {'start': 82, 'end': 93, 'tag': 'setconcept'}, {'start': 94, 'end': 105, 'tag': 'royalehigh'}, {'start': 106, 'end': 123, 'tag': 'beaplaysconcepts'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/5l7ft0Q3FK', 'expanded_url': 'https://twitter.com/Sucubusxou/status/1531332704805036034/photo/1', 'display_url': 'pic.twitter.com/5l7ft0Q3FK', 'media_key': '3_1531332700874977281'}], 'mentions': [{'start': 26, 'end': 38, 'username': 'nightbarbie', 'id': '4186611946'}, {'start': 39, 'end': 52, 'username': 'BeaPlaysRBLX', 'id': '227432818'}, {'start': 53, 'end': 68, 'username': 'reddietheteddy', 'id': '1176953706488590336'}]}",{'media_keys': ['3_1531332700874977281']},False,,everyone,Twitter for iPad
1531332699343962113,1477641247661637633,"Item: Purple Wistful Wink
Deal: 33%
Price: 13394

Rap: 13438
Value: 20000

https://t.co/HBWR8gVTSn

#roblox #robloxtrading",2022-05-30 17:52:20+00:00,,0,0,0,0,en,1531332699343962113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/HBWR8gVTSn', 'expanded_url': 'https://www.roblox.com/catalog/583722710/Purple-Wistful-Wink', 'display_url': 'roblox.com/catalog/583722…'}], 'annotations': [{'start': 6, 'end': 29, 'probability': 0.5821, 'type': 'Product', 'normalized_text': 'Purple Wistful Wink Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531332699255980032,1477641247661637633,"Item:  Beautiful Hair for Beautiful Space People
Deal: 33%
Price: 6673

Rap: 6608
Value: 10000

https://t.co/4WIQn9Ylkl

#roblox #robloxtrading",2022-05-30 17:52:20+00:00,,2,0,1,0,en,1531332699255980032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 121, 'end': 128, 'tag': 'roblox'}, {'start': 129, 'end': 143, 'tag': 'robloxtrading'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/4WIQn9Ylkl', 'expanded_url': 'https://www.roblox.com/catalog/564449640/-Beautiful-Hair-for-Beautiful-Space-People', 'display_url': 'roblox.com/catalog/564449…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531332663658917890,1514726379086094337,@bellavisi_ WAIT WHAT THE FUCK THATAY(W_) (REWH A*)({RIWA (_JOIU|DW AH)U}ODA{https://t.co/27nGvt0STw,2022-05-30 17:52:12+00:00,,0,1,2,0,en,1531327749712928769,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/27nGvt0STw', 'expanded_url': 'https://www.roblox.com/catalog/9255011/Silverthorn-Antlers', 'display_url': 'roblox.com/catalog/925501…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'bellavisi_', 'id': '1315193440322322432'}]}",,False,,everyone,Twitter Web App
1531332600903741441,897855114354012161,@btett28 @Thinknoodles https://t.co/lSUMU7DYzI here you go,2022-05-30 17:51:57+00:00,,0,0,0,0,en,1529219466147528704,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/lSUMU7DYzI', 'expanded_url': 'https://www.roblox.com/users/362472008/profile', 'display_url': 'roblox.com/users/36247200…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'btett28', 'id': '439751895'}, {'start': 9, 'end': 22, 'username': 'Thinknoodles', 'id': '471173833'}]}",,False,,everyone,Twitter Web App
1531332584915062785,1477641247661637633,"Item: From the Vault: Dozens of Dinosaurs
Deal: 31%
Price: 9280

Rap: 13523
Value: 13523

https://t.co/e4Dg7Q5mPS

#roblox #robloxtrading",2022-05-30 17:51:53+00:00,,1,0,0,0,en,1531332584915062785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 115, 'end': 122, 'tag': 'roblox'}, {'start': 123, 'end': 137, 'tag': 'robloxtrading'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/e4Dg7Q5mPS', 'expanded_url': 'https://www.roblox.com/catalog/292970740/From-the-Vault-Dozens-of-Dinosaurs', 'display_url': 'roblox.com/catalog/292970…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531332581333303297,1377936310657253376,My back is now officially blessed by @BongoLad! tysm for noticing me I love you so much! You are amazing now I Can eat in peace #mg #royalehigh #roblox #bongo -jigglychubbly great stream bongo loveit! https://t.co/ik2nLxjyr1,2022-05-30 17:51:52+00:00,,1,0,15,0,en,1531332581333303297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 128, 'end': 131, 'tag': 'mg'}, {'start': 132, 'end': 143, 'tag': 'royalehigh'}, {'start': 144, 'end': 151, 'tag': 'roblox'}, {'start': 152, 'end': 158, 'tag': 'bongo'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/ik2nLxjyr1', 'expanded_url': 'https://twitter.com/QUni130/status/1531332581333303297/photo/1', 'display_url': 'pic.twitter.com/ik2nLxjyr1', 'media_key': '3_1531331949801132033'}, {'start': 201, 'end': 224, 'url': 'https://t.co/ik2nLxjyr1', 'expanded_url': 'https://twitter.com/QUni130/status/1531332581333303297/photo/1', 'display_url': 'pic.twitter.com/ik2nLxjyr1', 'media_key': '3_1531331974719483904'}, {'start': 201, 'end': 224, 'url': 'https://t.co/ik2nLxjyr1', 'expanded_url': 'https://twitter.com/QUni130/status/1531332581333303297/photo/1', 'display_url': 'pic.twitter.com/ik2nLxjyr1', 'media_key': '3_1531332014326300672'}, {'start': 201, 'end': 224, 'url': 'https://t.co/ik2nLxjyr1', 'expanded_url': 'https://twitter.com/QUni130/status/1531332581333303297/photo/1', 'display_url': 'pic.twitter.com/ik2nLxjyr1', 'media_key': '3_1531332056021893121'}], 'mentions': [{'start': 37, 'end': 46, 'username': 'BongoLad', 'id': '1169051466469797889'}]}","{'media_keys': ['3_1531331949801132033', '3_1531331974719483904', '3_1531332014326300672', '3_1531332056021893121']}",False,,everyone,Twitter Web App
1531332580980580352,1445809467262603266,con una chica que conocí hace 1 año en roblox XDD https://t.co/WlVv85YNKf,2022-05-30 17:51:52+00:00,,0,0,0,0,es,1531332580980580352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/WlVv85YNKf', 'expanded_url': 'https://twitter.com/ccbuliades/status/1531329647400603659', 'display_url': 'twitter.com/ccbuliades/sta…'}]}",,False,,everyone,Twitter for Android
1531332543110332418,1323345604118982656,"Trading a mega frost dragon.
#adoptmetrade
#adoptmetrading 
#adoptmetradings
#adoptmegiveaways 
#adoptmeoffers 
#adoptmeoffer
#Roblox
#adoptmeroblox
#AdoptMePet
#adoptmesell
#adoptmecrosstrade
#adoptmetrader
#adoptme
#AdoptMePets 
#adoptmegiveaway 
#amwfl
#AMTrading",2022-05-30 17:51:43+00:00,,1,1,4,0,en,1531332543110332418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 29, 'end': 42, 'tag': 'adoptmetrade'}, {'start': 43, 'end': 58, 'tag': 'adoptmetrading'}, {'start': 60, 'end': 76, 'tag': 'adoptmetradings'}, {'start': 77, 'end': 94, 'tag': 'adoptmegiveaways'}, {'start': 96, 'end': 110, 'tag': 'adoptmeoffers'}, {'start': 112, 'end': 125, 'tag': 'adoptmeoffer'}, {'start': 126, 'end': 133, 'tag': 'Roblox'}, {'start': 134, 'end': 148, 'tag': 'adoptmeroblox'}, {'start': 149, 'end': 160, 'tag': 'AdoptMePet'}, {'start': 161, 'end': 173, 'tag': 'adoptmesell'}, {'start': 174, 'end': 192, 'tag': 'adoptmecrosstrade'}, {'start': 193, 'end': 207, 'tag': 'adoptmetrader'}, {'start': 208, 'end': 216, 'tag': 'adoptme'}, {'start': 217, 'end': 229, 'tag': 'AdoptMePets'}, {'start': 231, 'end': 247, 'tag': 'adoptmegiveaway'}, {'start': 249, 'end': 255, 'tag': 'amwfl'}, {'start': 256, 'end': 266, 'tag': 'AMTrading'}]}",,False,,everyone,Twitter for Android
