tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521765332943138816,1472686122656415744,"@PalaciosYolo @Roblox I hope this breakdown doesn't last long...last time this happened, it lasted for 2 days. Not anxious for that to happen again. But I really appreciate them for attempting to fix it.",2022-05-04 08:15:03+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PalaciosYolo', 'id': '1520906713297133568'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521765072741318657,1434188631535726601,@HipWardX @cadiente_alexa @Roblox pls fuck me,2022-05-04 08:14:01+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'HipWardX', 'id': '1162739129022500864'}, {'start': 10, 'end': 25, 'username': 'cadiente_alexa', 'id': '1521690023418286081'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521449221261602817,17230018,Pack your bags! This is your invite to #SpotifyIsland 🏝️ Scroll down for a tour or jump right in on @Roblox now 👉 https://t.co/jrp6JawnSU https://t.co/UBFYXf28BP,2022-05-03 11:18:56+00:00,,234,254,1999,87,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/jrp6JawnSU', 'expanded_url': 'http://roblox.com/spotify', 'display_url': 'roblox.com/spotify', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify'}, {'start': 138, 'end': 161, 'url': 'https://t.co/UBFYXf28BP', 'expanded_url': 'https://twitter.com/Spotify/status/1521449221261602817/photo/1', 'display_url': 'pic.twitter.com/UBFYXf28BP', 'media_key': '16_1521449008149024768'}], 'mentions': [{'start': 100, 'end': 107, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 39, 'end': 53, 'tag': 'SpotifyIsland'}]}",{'media_keys': ['16_1521449008149024768']},False,,everyone,Twitter Web App
1521731074409517056,1503030137247330308,@Chaseroony @Roblox Kill me https://t.co/lw1d8ADm8O,2022-05-04 05:58:55+00:00,,1,5,42,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/lw1d8ADm8O', 'expanded_url': 'https://twitter.com/Skompers/status/1521731074409517056/photo/1', 'display_url': 'pic.twitter.com/lw1d8ADm8O', 'media_key': '3_1521731071276359680'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521731071276359680']},False,,everyone,Twitter for Android
1521634126704611329,1455368624533905408,"#robloxisdown ANOTHER GIVAWAY BUT THIS TIME ROBUX WINNER GETS 1000R$ 
Steps:
1. Follow me
2. Retweet this
3. Comment your Roblox USER
#givaways #robloxgivaways",2022-05-03 23:33:41+00:00,,930,1262,966,16,en,1521634126704611329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': 'robloxisdown'}, {'start': 134, 'end': 143, 'tag': 'givaways'}, {'start': 144, 'end': 159, 'tag': 'robloxgivaways'}]}",,False,,everyone,Twitter Web App
1519799216985546754,1519795847432712192,"@coinbase @readyplayerone @Roblox @areeve https://t.co/aYs03pZsSU
An Erc-20 token. Owners of MAYC #4293

A fully decentralized community owned metaverse city. This coin is the first of the Alpha ecosystem. 
Website: https://t.co/2QpNpZ8iQB
Twitter: https://t.co/oA6NfjV8jm
Instagram: https://t.co/hOBVkLEjUf",2022-04-28 22:02:24+00:00,,0,437,2,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/aYs03pZsSU', 'expanded_url': 'https://t.me/Alphacoinerc20', 'display_url': 't.me/Alphacoinerc20', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538939545336561664/a36z6u75?format=jpg&name=orig', 'width': 320, 'height': 320}, {'url': 'https://pbs.twimg.com/news_img/1538939545336561664/a36z6u75?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '$Alpha Coin (ERC-20) Official Chat', 'description': 'An Erc-20 token. Owners of MAYC #4293 A fully decentralized community owned metaverse city. This coin is the first of the Alpha ecosystem. Website: www.alphacoin.co Twitter: https://twitter.com/alphacoin22 Instagram: https://bit.ly/33tc47q', 'unwound_url': 'https://t.me/Alphacoinerc20'}, {'start': 216, 'end': 239, 'url': 'https://t.co/2QpNpZ8iQB', 'expanded_url': 'http://www.alphacoin.co', 'display_url': 'alphacoin.co', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540414176400654336/QcbbbYA8?format=png&name=orig', 'width': 200, 'height': 200}, {'url': 'https://pbs.twimg.com/news_img/1540414176400654336/QcbbbYA8?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Home - Alpha Coin', 'description': 'A Decentralized Community-owned token spearheading development of an income-producing city within the Metaverse.', 'unwound_url': 'https://alphacoin.co/'}, {'start': 249, 'end': 272, 'url': 'https://t.co/oA6NfjV8jm', 'expanded_url': 'https://twitter.com/alphacoin22', 'display_url': 'twitter.com/alphacoin22'}, {'start': 284, 'end': 307, 'url': 'https://t.co/hOBVkLEjUf', 'expanded_url': 'https://bit.ly/33tc47q', 'display_url': 'bit.ly/33tc47q', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522665201996386305/zYOc5_ck?format=jpg&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1522665201996386305/zYOc5_ck?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '@alphacoin.co is on Instagram • 1,532 people follow their account', 'description': '1,532 Followers, 905 Following, 16 Posts - See Instagram photos and videos from Alpha Ecosystem (@alphacoin.co)', 'unwound_url': 'https://www.instagram.com/alphacoin.co/'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}]}",,False,,everyone,Twitter for Android
1521762879174856705,1056053249470541824,The page possibly could be slowly coming back up and could possibly be available in the morning. ⚠️,2022-05-04 08:05:18+00:00,,41,92,826,3,en,1521731292286619649,[],,,False,,everyone,Twitter for iPhone
1521765584949886976,1512628608258670592,Guys roblox catalog is loading to mine https://t.co/cMveS7MjGU,2022-05-04 08:16:03+00:00,,0,1,2,0,en,1521765584949886976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/cMveS7MjGU', 'expanded_url': 'https://twitter.com/iiDxnnahii/status/1521765584949886976/photo/1', 'display_url': 'pic.twitter.com/cMveS7MjGU', 'media_key': '3_1521765581464440832'}]}",{'media_keys': ['3_1521765581464440832']},False,,everyone,Twitter for Android
1521765068538585089,287671012,"@dei_biz ...no es similar a casos como el de Call Of Duty?

Es decir, qué diferenciaría a, por ejemplo, que en ese top estuviesen Overwatch u Overwatch 2? Son esencialmente el mismo juego... y Minecraft dejó de ser ""indie"" hace mucho... al menos a nivel de presupuesto para publicidad.",2022-05-04 08:14:00+00:00,,0,2,1,0,es,1521742747291561984,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'dei_biz', 'id': '80793888'}], 'annotations': [{'start': 45, 'end': 56, 'probability': 0.8726, 'type': 'Other', 'normalized_text': 'Call Of Duty'}, {'start': 130, 'end': 152, 'probability': 0.3187, 'type': 'Product', 'normalized_text': 'Overwatch u Overwatch 2'}, {'start': 193, 'end': 201, 'probability': 0.2209, 'type': 'Person', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
