tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532513500387475471,1314090244464160768,@Lonnwick How have we not gotten anything new in 2 days,2022-06-03 00:04:25+00:00,,0,1,0,0,en,1532512972093915152,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for iPhone
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532513302877818880,1443668083458072577,@dalloncore @limousineaux ur gay,2022-06-03 00:03:38+00:00,,0,1,1,0,en,1532197366144573440,[],"{'mentions': [{'start': 12, 'end': 25, 'username': 'limousineaux', 'id': '1329934385223770113'}]}",,False,,everyone,Twitter for iPhone
1532468487221829652,1282023998075875334,@E_Universalis Welp i wont be playing EU4 any time soon,2022-06-02 21:05:33+00:00,,0,6,9,1,en,1532361612044009473,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'E_Universalis', 'id': '188233241'}]}",,False,,everyone,Twitter Web App
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4294,4804,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}], 'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
1532503438491254791,1337282952783409152,Hi I was jjonghrts,2022-06-02 23:24:26+00:00,,0,4,0,0,cy,1532503438491254791,[],,,False,,everyone,Twitter for iPhone
1532182335612981255,1489373820985163778,@AllenLEllison @Roblox you ain't winning no elections with that avatar you need some rares. don't listen to the others in the replies because they don't know the power of rares,2022-06-02 02:08:30+00:00,,1,2,5,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1784,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}]}",,False,,everyone,Twitter Web App
1532513166344716302,2782793664,@Pythor_ Man I’m going to try. I want it too 😂,2022-06-03 00:03:06+00:00,,0,1,1,0,en,1532512972093915152,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Pythor_', 'id': '1314090244464160768'}]}",,False,,everyone,Twitter for iPhone
1530239153496985601,16745055,@tatemcrae we stan this song and the whole album tbh,2022-05-27 17:26:59+00:00,,39,204,2008,14,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1532512997054111744,1307460753255997441,"ANIME CHAOS: A Unique Anime Fight/Combat Simulator Game Coming to #Roblox ! Bringing your favorite Mangas/Animes to Roblox all together and train to become the best with your chosen Team/Anime Team!

Can't wait to release my game in @Roblox

#AnimeChaos #Roblox #anime #simulator",2022-06-03 00:02:25+00:00,,1,2,1,0,en,1532512997054111744,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '1283453704088084480', 'name': 'Manga', 'description': 'Do NOT tune or ship this topic in Japanese. See Comics instead (847521144173350912)'}}]","{'hashtags': [{'start': 66, 'end': 73, 'tag': 'Roblox'}, {'start': 242, 'end': 253, 'tag': 'AnimeChaos'}, {'start': 254, 'end': 261, 'tag': 'Roblox'}, {'start': 262, 'end': 268, 'tag': 'anime'}, {'start': 269, 'end': 279, 'tag': 'simulator'}], 'mentions': [{'start': 233, 'end': 240, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 116, 'end': 121, 'probability': 0.3586, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1532509914177978368,1465374586451730433,@LUISROM45420946 @_RBLX_News @Lonnwick @Roblox I’m sorry,2022-06-02 23:50:10+00:00,,0,1,0,0,en,1532445784058302464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LUISROM45420946', 'id': '1450885251035803657'}, {'start': 17, 'end': 28, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 29, 'end': 38, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532512306562621440,1329424508638302210,@clipi___ https://t.co/w36EwylVeU,2022-06-02 23:59:41+00:00,,0,2,1,0,qme,1532492845881479174,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'clipi___', 'id': '1385786187043020802'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/w36EwylVeU', 'expanded_url': 'https://twitter.com/assblaster7372/status/1532512306562621440/photo/1', 'display_url': 'pic.twitter.com/w36EwylVeU', 'media_key': '3_1532512304557764608'}]}",{'media_keys': ['3_1532512304557764608']},False,,everyone,Twitter for Android
1532512112655859740,1378203263166779392,@LeFloraflowerr https://t.co/8ui0WQucyM,2022-06-02 23:58:55+00:00,,0,1,1,0,qme,1532508862783299584,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'LeFloraflowerr', 'id': '1100917137307299841'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/8ui0WQucyM', 'expanded_url': 'https://twitter.com/JekiRyomen/status/1532512112655859740/photo/1', 'display_url': 'pic.twitter.com/8ui0WQucyM', 'media_key': '3_1532512108709019648'}]}",{'media_keys': ['3_1532512108709019648']},False,,everyone,Twitter for iPhone
1532495614550093824,1400600512991465475,any of my followers got xbox?,2022-06-02 22:53:21+00:00,,0,6,3,1,en,1532495614550093824,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 24, 'end': 27, 'probability': 0.875, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter for Android
1532510337093603329,1381222736622575622,"@M4RKCITYZ main kerumah temen aja nie, hbu pren?",2022-06-02 23:51:51+00:00,,0,1,0,0,in,1532509692874084352,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'M4RKCITYZ', 'id': '1465945245464489990'}]}",,False,,everyone,Twitter for Android
