tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521702421952561153,1383314191096766480,"time to reuse my decaying, dacade old roblox acc again ig",2022-05-04 04:05:03+00:00,,0,0,0,0,en,1521702064081948672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521702421939974147,1495671070216830978,@Roblox fix your website nigger,2022-05-04 04:05:03+00:00,,1,0,0,0,en,1521702421939974147,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521702415678185472,1463595129172754433,NOW ROBLOX DOWN!!😭💔,2022-05-04 04:05:02+00:00,,0,1,1,0,en,1521702415678185472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521702415674015744,1441035918110969858,"what am i supposed to do with life now ? 😭 @Roblox 
#Roblox 
#RobloxDown https://t.co/ZfLsruFL44",2022-05-04 04:05:02+00:00,,0,0,0,0,en,1521702415674015744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 52, 'end': 59, 'tag': 'Roblox'}, {'start': 61, 'end': 72, 'tag': 'RobloxDown'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/ZfLsruFL44', 'expanded_url': 'https://twitter.com/RahulUprety_/status/1521702415674015744/photo/1', 'display_url': 'pic.twitter.com/ZfLsruFL44', 'media_key': '3_1521702411987197952'}]}",{'media_keys': ['3_1521702411987197952']},False,,everyone,Twitter for Android
1521702407478333440,835462680185974784,@ItsMattyYT Oh yes! Bring this roblox back please!,2022-05-04 04:05:00+00:00,,0,0,0,0,en,1521652905505218561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsMattyYT', 'id': '908159769382289408'}]}",,False,,everyone,Twitter for iPhone
1521702405049663490,1504322023564226572,@No_oneishere21 roblox seems to be working a lot better now,2022-05-04 04:04:59+00:00,,0,0,1,0,en,1521698956484382721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'No_oneishere21', 'id': '1452958422345740288'}]}",,False,,everyone,Twitter Web App
1521702398527295489,1521701480767533056,POV: people when roblox is out. https://t.co/ef2ISR5jmj,2022-05-04 04:04:58+00:00,,0,0,1,0,en,1521702398527295489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/ef2ISR5jmj', 'expanded_url': 'https://twitter.com/NoahHasAArk/status/1521702398527295489/photo/1', 'display_url': 'pic.twitter.com/ef2ISR5jmj', 'media_key': '3_1521702387487961089'}]}",{'media_keys': ['3_1521702387487961089']},False,,everyone,Twitter Web App
1521702397399093248,1357862758562283523,I need the grug and zhongli t-shirt on roblox,2022-05-04 04:04:58+00:00,,0,0,0,0,en,1521702397399093248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1521702388305903616,1063080045466525698,Roblox is still down outage.,2022-05-04 04:04:55+00:00,,0,0,2,0,en,1521702388305903616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3672, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521702381309898752,1404586071120400389,"@Roblox Y'all need to get it together, my sister is now worried that she's gonna lose her account like she did the LAST shutdown you guys had...She lost her old account due to that. She has a new account now and I stg if she loses her new account because of another shutdown...",2022-05-04 04:04:54+00:00,,0,0,0,0,en,1521702381309898752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521702379745280000,1141224151,I was in studio before Roblox went down.  AMA https://t.co/T8g00DDN9L,2022-05-04 04:04:53+00:00,,0,6,29,0,en,1521702379745280000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3563, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/T8g00DDN9L', 'expanded_url': 'https://twitter.com/TheAmazemanRBLX/status/1521702379745280000/photo/1', 'display_url': 'pic.twitter.com/T8g00DDN9L', 'media_key': '3_1521700463770447872'}]}",{'media_keys': ['3_1521700463770447872']},False,,everyone,Twitter Web App
1521702374951485440,1313666621894926337,@status_rbx i cant play roblox ;-;,2022-05-04 04:04:52+00:00,,0,0,0,0,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
