tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528033969979420673,1420215238180302853,"Comment anything and i can only reply ""yes"" ^~^
#Roblox #RTC",2022-05-21 15:24:22+00:00,,20,218,163,0,en,1528033969979420673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 56, 'end': 60, 'tag': 'RTC'}]}",,False,,everyone,Twitter Web App
765978337910984705,16745055,@Dilonhare send an email to info@roblox.com and our customer service team will help!,2016-08-17 18:27:21+00:00,,13,1114,178,8,en,765974799239655424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,TweetDeck
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528196679744180224,828495957964656642,@Roblox_RTC it's happening again.............. https://t.co/iAPepUhQhy,2022-05-22 02:10:55+00:00,,4,12,380,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/iAPepUhQhy', 'expanded_url': 'https://twitter.com/greenlegocats/status/1528196679744180224/photo/1', 'display_url': 'pic.twitter.com/iAPepUhQhy', 'media_key': '3_1528196645824761856'}]}",{'media_keys': ['3_1528196645824761856']},False,,everyone,Twitter Web App
1528177183881326592,1056053249470541824,JUST IN: Raise A Floppa has been taken down again! Here's what the owner says is the problem this time.. https://t.co/R0dRNmkT1m,2022-05-22 00:53:27+00:00,,316,639,5936,61,en,1528177183881326592,[],"{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/R0dRNmkT1m', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1528177183881326592/photo/1', 'display_url': 'pic.twitter.com/R0dRNmkT1m', 'media_key': '3_1528177181024722944'}]}",{'media_keys': ['3_1528177181024722944']},False,,everyone,Twitter for iPhone
1528177962536775681,1453644459938246659,@Roblox_RTC https://t.co/1wW3g23nDI,2022-05-22 00:56:33+00:00,,21,20,831,0,qme,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/1wW3g23nDI', 'expanded_url': 'https://twitter.com/Syamras20/status/1528177962536775681/photo/1', 'display_url': 'pic.twitter.com/1wW3g23nDI', 'media_key': '3_1528177951056924673'}]}",{'media_keys': ['3_1528177951056924673']},False,,everyone,Twitter Web App
1528159385498832896,1507801294085529600,"@ShiiroShogun @soph_crabby how many times did that game taken down? i couldn't count.

anyways...Roblox Harms the poor floppas again :'(",2022-05-21 23:42:43+00:00,,0,2,3,0,en,1528158336268521472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}, {'start': 14, 'end': 26, 'username': 'soph_crabby', 'id': '1335275579042574340'}]}",,False,,everyone,Twitter for Android
1528138691583033344,1228678062,who’s idea was this fr https://t.co/qWHs8xmQ1C,2022-05-21 22:20:30+00:00,,1,4,37,10,en,1528136184463085569,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/qWHs8xmQ1C', 'expanded_url': 'https://twitter.com/pengwininja/status/1528138691583033344/photo/1', 'display_url': 'pic.twitter.com/qWHs8xmQ1C', 'media_key': '3_1528138689687261184'}]}",{'media_keys': ['3_1528138689687261184']},False,,everyone,Twitter for iPhone
1528368664180797440,1377417596106989568,"#反応ない人全員食べる 
ｲﾀﾀﾞｷﾏ━('ｰ'人)━ｽ",2022-05-22 13:34:19+00:00,,0,9,20,0,ja,1528368664180797440,[],"{'hashtags': [{'start': 0, 'end': 11, 'tag': '反応ない人全員食べる'}]}",,False,,everyone,Twitter for Android
1527759357563260930,1056053249470541824,"Tate McRae has been rescheduled 😳

The thumbnail has been changed to “Coming soon.” https://t.co/asvY8J8nfa",2022-05-20 21:13:09+00:00,,29,48,709,6,en,1527759357563260930,[],"{'annotations': [{'start': 0, 'end': 9, 'probability': 0.998, 'type': 'Person', 'normalized_text': 'Tate McRae'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/asvY8J8nfa', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527759357563260930/photo/1', 'display_url': 'pic.twitter.com/asvY8J8nfa', 'media_key': '3_1527759355046772736'}]}",{'media_keys': ['3_1527759355046772736']},False,,everyone,Twitter for iPhone
