tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521598748068962305,1481073926298087428,minho te voy a buscar en roblox morocho https://t.co/aGvD3ykHLs,2022-05-03 21:13:06+00:00,,0,0,0,3,es,1521598748068962305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/aGvD3ykHLs', 'expanded_url': 'https://twitter.com/ccstayss/status/1521598748068962305/photo/1', 'display_url': 'pic.twitter.com/aGvD3ykHLs', 'media_key': '3_1521598745779089416'}]}",{'media_keys': ['3_1521598745779089416']},False,,everyone,Twitter for Android
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521693045384794112,3025674465,Oh no... Is this the beginning of the Great Roblox Outage of 2022? https://t.co/atyQXeXd90,2022-05-04 03:27:48+00:00,,637,2692,10203,87,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/atyQXeXd90', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521693045384794112/photo/1', 'display_url': 'pic.twitter.com/atyQXeXd90', 'media_key': '3_1521692710452748290'}]}",{'media_keys': ['3_1521692710452748290']},False,,everyone,Twitter Web App
1521651858003173376,1384186741418905606,me waiting for roblox to work again so i can continue bullying 8 year olds in adopt me #robloxdown #roblox https://t.co/wtddnEBuEW,2022-05-04 00:44:08+00:00,,1041,323,12200,103,en,1521651858003173376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 87, 'end': 98, 'tag': 'robloxdown'}, {'start': 99, 'end': 106, 'tag': 'roblox'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/wtddnEBuEW', 'expanded_url': 'https://twitter.com/runawaynisha/status/1521651858003173376/photo/1', 'display_url': 'pic.twitter.com/wtddnEBuEW', 'media_key': '3_1521651854807121921'}]}",{'media_keys': ['3_1521651854807121921']},False,,everyone,Twitter for iPad
1521666084499165184,1129473457685651458,ok roblox u can stop the joke now,2022-05-04 01:40:40+00:00,,98,109,2229,7,en,1521666084499165184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521664609526202369,863689794,roblox,2022-05-04 01:34:48+00:00,,91,565,2746,11,en,1521664609526202369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7279,19407,79838,845,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
1521684210569854983,1267836528044257282,@Luna_wolfy_ 😂😂💀nah Cux facts anyways the only game i play like daily is FF and a few others,2022-05-04 02:52:41+00:00,,0,1,0,0,en,1521681443507871745,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538468', 'name': 'Final Fantasy', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Luna_wolfy_', 'id': '1509085604839100419'}], 'annotations': [{'start': 23, 'end': 25, 'probability': 0.5523, 'type': 'Person', 'normalized_text': 'Cux'}]}",,False,,everyone,Twitter for iPhone
