tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515594878717026314,1101376954161229827,"GIVEAWAY EXCLUSIVE PETS! Just Comment which pet you want to get! FOLLOW,LIKE,RETWEET if you want to WIN it! #PetSimulatorX #Roblox https://t.co/NLGaVuCp88",2022-04-17 07:35:52+00:00,,453,657,710,6,en,1515594878717026314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 108, 'end': 122, 'tag': 'PetSimulatorX'}, {'start': 123, 'end': 130, 'tag': 'Roblox'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/NLGaVuCp88', 'expanded_url': 'https://twitter.com/imcyrian/status/1515594878717026314/photo/1', 'display_url': 'pic.twitter.com/NLGaVuCp88', 'media_key': '3_1515594875835543556'}]}",{'media_keys': ['3_1515594875835543556']},False,,everyone,Twitter for Android
1515887240907718658,1465575177446563844,"↷ ᨳ᭬ !¡ speed #robux gw!¡ ꒷꒦ミ 

𖤐⤸ follow me + @luvvautxmn
✰⤸ like + rt, extras in thread

— ends in 25+ entries gl!

✎ᝰ layout :: @.sxftie_grace 𓂃 .˚",2022-04-18 02:57:36+00:00,,26,22,32,10,en,1515887240907718658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 20, 'tag': 'robux'}], 'mentions': [{'start': 47, 'end': 58, 'username': 'luvvautxmn', 'id': '1514839115766067201'}]}",,False,,mentionedUsers,Twitter Web App
1515886979342340096,1498063489415458822,@Roblox Hello so uhm. My account got ban for false claims and I do not understand why? I have not made any comments about religion or anything about race. I am NOT racist OR transphobic. I am in fact a trans person myself. This information is 100% fake. https://t.co/9l5gDm6wQT,2022-04-18 02:56:34+00:00,,0,1,0,0,en,1515886979342340096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/9l5gDm6wQT', 'expanded_url': 'https://twitter.com/Kikii_luvv/status/1515886979342340096/photo/1', 'display_url': 'pic.twitter.com/9l5gDm6wQT', 'media_key': '3_1515886976330780672'}]}",{'media_keys': ['3_1515886976330780672']},False,,everyone,Twitter for iPhone
1515759498777948161,1162494706066046977,"If you could add ONLY 1 thing to Sonic Speed Simulator what would you add?

Put your best suggestions in the replies ⬇️",2022-04-17 18:30:00+00:00,,62,914,959,16,en,1515759498777948161,[],"{'annotations': [{'start': 33, 'end': 53, 'probability': 0.7359, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}]}",,False,,everyone,Twitter Web App
1514507118333861889,1101149243639775233,"💪NEW MUSCLE LEGENDS QUESTS!🔥New Million Warriors Quests, Pets and Attack moves were added to Muscle Legends!💖 Thanks for playing! Play here: https://t.co/mUrEgugmaS https://t.co/iR7KwzuXWs",2022-04-14 07:33:29+00:00,,16,168,176,2,en,1514507118333861889,[],"{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/mUrEgugmaS', 'expanded_url': 'https://www.roblox.com/games/3623096087/Muscle-Legends', 'display_url': 'roblox.com/games/36230960…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517227656361697280/UM-3--O5?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1517227656361697280/UM-3--O5?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '💪Muscle Legends', 'description': ""Check out 💪Muscle Legends. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 💪 Unleash your strength and become the strongest ROBLOXian of all time! Train your body, unlock new Gyms, fight other Players, collect epic Pets, gain new Moves, compete in Arenas and much more in Muscle Legends! ⚡🔥LATEST UPDATE: 🌟 MILLION WARRIORS Event on Battle Island! Unlock Million Warriors Characters and Pets! - QUESTS! Find and speak to many Characters and receive epic Quests to complete! Use the 'Quests' menu to track your progress! More Quests coming soon! - NEW 'Battle Island' map! Defeat the enemies here for huge boosts! - 2 NEW 'Battle Legends' & 'Dark Nebula' Pet Crystals! 12 New Pets to unlock! SECRET IN-GAME CODES: megalift50, speedy50, spacegems50 ✨ Premium Benefits: x2 Strength from Training, +2 Daily Fortune Spins, x2 Chest Rewards, +1 Pet Slot 🎁 Join Scriptbloxian Studios to unlock the group chest & +1 Daily Spins! https://www.roblox.com/groups/4705120"", 'unwound_url': 'https://www.roblox.com/games/3623096087/Muscle-Legends'}, {'start': 165, 'end': 188, 'url': 'https://t.co/iR7KwzuXWs', 'expanded_url': 'https://twitter.com/Scriptbloxian/status/1514507118333861889/photo/1', 'display_url': 'pic.twitter.com/iR7KwzuXWs', 'media_key': '3_1514506988914458628'}]}",{'media_keys': ['3_1514506988914458628']},False,,everyone,Twitter Web App
1515064203882684427,1367610140975910919,@Parlo_ROBLOX L + ratio,2022-04-15 20:27:09+00:00,,0,10,5,0,fr,1515064113625546761,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1515886736400084995,1337701508201115648,"一斉にいろいろ買っちゃなぁぁ♪
#MidnightRacingTokyo #ミッドナイトレーシング東京 https://t.co/aoCxTKrROv",2022-04-18 02:55:36+00:00,,1,1,4,0,ja,1515886736400084995,[],"{'hashtags': [{'start': 16, 'end': 36, 'tag': 'MidnightRacingTokyo'}, {'start': 37, 'end': 51, 'tag': 'ミッドナイトレーシング東京'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/aoCxTKrROv', 'expanded_url': 'https://twitter.com/Harumaki_Roblox/status/1515886736400084995/photo/1', 'display_url': 'pic.twitter.com/aoCxTKrROv', 'media_key': '3_1515886494388752384'}, {'start': 52, 'end': 75, 'url': 'https://t.co/aoCxTKrROv', 'expanded_url': 'https://twitter.com/Harumaki_Roblox/status/1515886736400084995/photo/1', 'display_url': 'pic.twitter.com/aoCxTKrROv', 'media_key': '3_1515886524252188672'}, {'start': 52, 'end': 75, 'url': 'https://t.co/aoCxTKrROv', 'expanded_url': 'https://twitter.com/Harumaki_Roblox/status/1515886736400084995/photo/1', 'display_url': 'pic.twitter.com/aoCxTKrROv', 'media_key': '3_1515886545328558084'}, {'start': 52, 'end': 75, 'url': 'https://t.co/aoCxTKrROv', 'expanded_url': 'https://twitter.com/Harumaki_Roblox/status/1515886736400084995/photo/1', 'display_url': 'pic.twitter.com/aoCxTKrROv', 'media_key': '3_1515886567738732546'}]}","{'media_keys': ['3_1515886494388752384', '3_1515886524252188672', '3_1515886545328558084', '3_1515886567738732546']}",False,,everyone,Twitter Web App
1515691826606395393,1463395540847136768,"Gonna go sleep now have school tomorrow🥲
Goodnight all !!!🌙😪💤
join 📌",2022-04-17 14:01:06+00:00,,1,4,9,0,en,1515691826606395393,[],,,False,,everyone,Twitter Web App
1514693053596024837,868971111001845760,@gamefamstudios @Roblox_RTC How long until the game gets copyrighted?,2022-04-14 19:52:20+00:00,,0,10,2,0,en,1514650590764273665,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1515886478282305536,1476169075332059136,"@ToggleShiftLock Lmao i thought it was roblox but let see, you should try and play Minecraft, call of duty and horror games i know one but i forgot the name, ill reply in this tweet if i got the name",2022-04-18 02:54:34+00:00,,0,2,1,0,en,1515690544512577551,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ToggleShiftLock', 'id': '1509709153362657281'}], 'annotations': [{'start': 83, 'end': 91, 'probability': 0.7597, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
