tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514703816322650113,1042038539800731650,👥 @roblox is now following @AidanGamerHD,2022-04-14 20:35:06+00:00,,0,0,0,0,en,1514703816322650113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 2, 'end': 9, 'username': 'Roblox', 'id': '16745055'}, {'start': 27, 'end': 40, 'username': 'AidanGamerHD', 'id': '1349939094093180930'}]}",,False,,everyone,Stuff F
1514703814741434372,1042038539800731650,👥 @roblox is now following @ItzzMelisaaa,2022-04-14 20:35:05+00:00,,0,0,0,0,en,1514703814741434372,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 2, 'end': 9, 'username': 'Roblox', 'id': '16745055'}, {'start': 27, 'end': 40, 'username': 'ItzzMelisaaa', 'id': '1494583128626974721'}]}",,False,,everyone,Stuff F
1514703813193736193,1042038539800731650,👥 @roblox is now following @MrWoozlo,2022-04-14 20:35:05+00:00,,0,0,3,0,en,1514703813193736193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 2, 'end': 9, 'username': 'Roblox', 'id': '16745055'}, {'start': 27, 'end': 36, 'username': 'MrWoozlo', 'id': '939579230395891712'}]}",,False,,everyone,Stuff F
1514703812128301062,557746240,@Roblox @primegaming @ROLVeStuff Anyone gaveling a problem logging into the website? And it’s taking very long to load in the app no games come up,2022-04-14 20:35:05+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for iPhone
1514703811583086604,1042038539800731650,👥 @roblox is now following @OMBgamingRBLX,2022-04-14 20:35:05+00:00,,0,0,0,0,en,1514703811583086604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 2, 'end': 9, 'username': 'Roblox', 'id': '16745055'}, {'start': 27, 'end': 41, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}]}",,False,,everyone,Stuff F
1514703810018648066,1042038539800731650,👥 @roblox is now following @Lyte_Games,2022-04-14 20:35:04+00:00,,0,0,0,0,en,1514703810018648066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 2, 'end': 9, 'username': 'Roblox', 'id': '16745055'}, {'start': 27, 'end': 38, 'username': 'Lyte_Games', 'id': '1365951867453394947'}]}",,False,,everyone,Stuff F
1514703808818941976,1514228002380341249,Roblox's down https://t.co/ef6f4ahL4N,2022-04-14 20:35:04+00:00,,0,0,0,0,en,1514703808818941976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/ef6f4ahL4N', 'expanded_url': 'https://twitter.com/8CXRBLX/status/1514703808818941976/photo/1', 'display_url': 'pic.twitter.com/ef6f4ahL4N', 'media_key': '16_1514703801768316937'}]}",{'media_keys': ['16_1514703801768316937']},False,,everyone,Twitter for Android
1514703808718327815,1503630641967120384,@Roblox roblox its hakedd,2022-04-14 20:35:04+00:00,,0,0,0,0,en,1514703808718327815,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514703808466665476,1042038539800731650,👥 @roblox is now following @DAVEBB933_,2022-04-14 20:35:04+00:00,,0,0,0,0,en,1514703808466665476,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 2, 'end': 9, 'username': 'Roblox', 'id': '16745055'}, {'start': 27, 'end': 38, 'username': 'DAVEBB933_', 'id': '1264046034105307138'}]}",,False,,everyone,Stuff F
1514703808336736258,1437893025494142990,why is roblox laggy asf i cant chat / see ppls chat and i log into dh and i am a noob avatar and i cant even use fist and that,2022-04-14 20:35:04+00:00,,0,0,0,0,en,1514703808336736258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514703807409704967,1382829863359426565,#robloxdown @roblox lol https://t.co/l5JNjPzwwY,2022-04-14 20:35:04+00:00,,0,0,1,0,und,1514703807409704967,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'robloxdown'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/l5JNjPzwwY', 'expanded_url': 'https://twitter.com/VanlierWyatt/status/1514703807409704967/photo/1', 'display_url': 'pic.twitter.com/l5JNjPzwwY', 'media_key': '3_1514703805534900228'}]}",{'media_keys': ['3_1514703805534900228']},False,,everyone,Twitter for Android
1514703806835142659,1042038539800731650,👥 @roblox is now following @xiaoleung3,2022-04-14 20:35:04+00:00,,0,0,0,0,en,1514703806835142659,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 2, 'end': 9, 'username': 'Roblox', 'id': '16745055'}, {'start': 27, 'end': 38, 'username': 'xiaoleung3', 'id': '1292447224593604609'}]}",,False,,everyone,Stuff F
1514703806491156482,1368633078147584000,roblox is back,2022-04-14 20:35:03+00:00,,0,0,0,0,en,1514703806491156482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
