tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540193760591724544,1470141359407443969,yasss pop off!!! https://t.co/OhctJuSW49,2022-06-24 04:43:02+00:00,,0,6,9,0,en,1540193760591724544,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/OhctJuSW49', 'expanded_url': 'https://twitter.com/juixydxck/status/1540193760591724544/photo/1', 'display_url': 'pic.twitter.com/OhctJuSW49', 'media_key': '3_1540193751678730241'}]}",{'media_keys': ['3_1540193751678730241']},False,,everyone,Twitter for iPhone
1540192854961790982,2874318260,"OMG!!! Finally!!!
#NATITUDE https://t.co/NisaBZOK2v",2022-06-24 04:39:26+00:00,,0,1,5,0,en,1540192854961790982,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001466882', 'name': 'MLB Baseball', 'description': 'All the latest action from Major League Baseball.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '769193663230468096', 'name': 'Baseball'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '769193543684399104', 'name': 'Washington Nationals'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758260', 'name': 'MLB'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '769193602169704448', 'name': 'MLB'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/NisaBZOK2v', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1539774854597165058', 'display_url': 'twitter.com/RBXEventHunter…'}], 'hashtags': [{'start': 18, 'end': 27, 'tag': 'NATITUDE'}]}",,False,,everyone,Twitter Web App
1540192453184987136,1282222008650969091,"100k rhd giveaway 

Rules 
•follow @vmufyfy and @stxrhohowhat 
•like n Rwt w tags 
•tag a friend
•comment done 

Extras :
•follow @Vickyprtty 
•join pinned !",2022-06-24 04:37:50+00:00,,59,51,78,37,en,1540192453184987136,[],"{'mentions': [{'start': 35, 'end': 43, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 48, 'end': 61, 'username': 'stxrhohowhat', 'id': '1388529665053126658'}, {'start': 130, 'end': 141, 'username': 'Vickyprtty', 'id': '1537796125251342336'}]}",,False,,everyone,Twitter Web App
1540166814486867968,1268343639207366658,I need content ideas. Channel is dry,2022-06-24 02:55:58+00:00,,0,1,2,0,en,1540166814486867968,[],,,False,,everyone,Twitter Web App
1538192602050093057,1270504233897472001,"valentines 2020 halo
rt + like
follow w notifs 
comment something nice
ends in 5 days
&gt; extras ↓",2022-06-18 16:11:09+00:00,,245,212,278,52,en,1538192602050093057,[],,,False,,mentionedUsers,Twitter for iPhone
1540186867622191105,1528382633746411521,@kenneth47167177 @RealAbishRoblox @Roblox_RTC but due to can con Laws 30% of your stuff recommended will have to be from Canadians,2022-06-24 04:15:39+00:00,,0,3,1,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'kenneth47167177', 'id': '1216142433878036481'}, {'start': 17, 'end': 33, 'username': 'RealAbishRoblox', 'id': '1368326027982831618'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 121, 'end': 129, 'probability': 0.356, 'type': 'Place', 'normalized_text': 'Canadians'}]}",,False,,everyone,Twitter Web App
1540067201700360192,707638716676714496,"First rule of Roblox, you do not talk about Roblox.",2022-06-23 20:20:08+00:00,,8,32,236,3,en,1540067201700360192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3213, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 44, 'end': 49, 'probability': 0.4376, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1540186426175889409,1134544099703439360,@eurkplay Lembrando que tudo isso é no Roblox.,2022-06-24 04:13:53+00:00,,0,1,1,0,pt,1540153842754625536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'eurkplay', 'id': '2245256164'}]}",,False,,everyone,Twitter for Android
1540155712671809538,1495499490052161541,@Roblox @VidCon @Ben_Ruiz @AshleyTheUni @GamingMermaid @LeahAshe @MeganPlays I'm so SICK of your GAME! I am TIRED of seeing it! Your game is so MID! I want you to PUT IT OFF SALE NOW! I genuinely DESPISE your MID GAME! Please improve your game or I'm unfollowing.,2022-06-24 02:11:51+00:00,,0,2,2,0,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 25, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 26, 'end': 39, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 40, 'end': 54, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 55, 'end': 64, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 65, 'end': 76, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter Web App
1540155263981826050,16745055,"A lot of talent, a lot of memories: our @VidCon panel hosted by @Ben_Ruiz and starring @AshleyTheUni, @GamingMermaid, @LeahAshe, @MeganPlays, and InquisitorMaster went over their favorite Roblox stories and experiences. https://t.co/cAtWJYld6V",2022-06-24 02:10:04+00:00,,95,181,1824,12,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/cAtWJYld6V', 'expanded_url': 'https://twitter.com/Roblox/status/1540155263981826050/photo/1', 'display_url': 'pic.twitter.com/cAtWJYld6V', 'media_key': '3_1540155012797456384'}], 'mentions': [{'start': 40, 'end': 47, 'username': 'VidCon', 'id': '69981632'}, {'start': 64, 'end': 73, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 87, 'end': 100, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 102, 'end': 116, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 118, 'end': 127, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 129, 'end': 140, 'username': 'MeganPlays', 'id': '2586443965'}], 'annotations': [{'start': 146, 'end': 161, 'probability': 0.7156, 'type': 'Person', 'normalized_text': 'InquisitorMaster'}, {'start': 188, 'end': 193, 'probability': 0.3366, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1540155012797456384']},False,,everyone,Twitter Web App
