tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522823257765855232,916672734431711233,@Lonnwick @Roblox It’s rare but it looks hella nasty,2022-05-07 06:18:51+00:00,,0,0,0,0,en,1522665407068483585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522823246311088129,1436507652964556809,@ItsFunneh can you guys bring back the old roblox avatars? when you guys stopped wearing it I freaked out🤯 it was weird seeing rainbwoah without the ice  cream cone,2022-05-07 06:18:49+00:00,,0,0,0,0,en,1522823246311088129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsFunneh', 'id': '868983230'}]}",,False,,everyone,Twitter Web App
1522823214782726146,1422804879760891904,@ItsFloraHMU @UsagiMoonIight @DanielGame47 nope this aint no uwu cat girl clan this is fortnite u want cats go to roblox lmao,2022-05-07 06:18:41+00:00,,0,1,0,0,en,1522729629810888704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ItsFloraHMU', 'id': '761987675587014656'}, {'start': 13, 'end': 28, 'username': 'UsagiMoonIight', 'id': '581188652'}, {'start': 29, 'end': 42, 'username': 'DanielGame47', 'id': '1145080737625968640'}]}",,False,,everyone,Twitter Web App
1522823172558671873,431144099,#ROBLOX #XboxShare https://t.co/cHXLhNx6Kr,2022-05-07 06:18:31+00:00,,0,0,1,0,qme,1522823172558671873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/cHXLhNx6Kr', 'expanded_url': 'https://twitter.com/soydrakho/status/1522823172558671873/video/1', 'display_url': 'pic.twitter.com/cHXLhNx6Kr', 'media_key': '7_1522822976441356288'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1522822976441356288']},False,,everyone,Xbox One Social
1522823133862166528,1481123326105767938,@Roblox_RTC sadge,2022-05-07 06:18:22+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522823132888719360,1519929505405878272,#Roblox  #royalehigh #royalehightrade #royalehighcrosstrades #adoptmecrosstrade #royalehighcrosstrading #royalehightrading #royalehighshop #robuxgiveaway #robux https://t.co/ndM0gmaLTe,2022-05-07 06:18:22+00:00,,0,0,0,0,qht,1522823132888719360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/ndM0gmaLTe', 'expanded_url': 'https://twitter.com/4rainaa/status/1522596427284680704', 'display_url': 'twitter.com/4rainaa/status…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 9, 'end': 20, 'tag': 'royalehigh'}, {'start': 21, 'end': 37, 'tag': 'royalehightrade'}, {'start': 38, 'end': 60, 'tag': 'royalehighcrosstrades'}, {'start': 61, 'end': 79, 'tag': 'adoptmecrosstrade'}, {'start': 80, 'end': 103, 'tag': 'royalehighcrosstrading'}, {'start': 104, 'end': 122, 'tag': 'royalehightrading'}, {'start': 123, 'end': 138, 'tag': 'royalehighshop'}, {'start': 139, 'end': 153, 'tag': 'robuxgiveaway'}, {'start': 154, 'end': 160, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1522823107257454594,1299451010851704832,ROBLOX Gas Station Simulator Episode 9 https://t.co/bvisyPa2LE,2022-05-07 06:18:16+00:00,,0,0,0,0,et,1522823107257454594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/bvisyPa2LE', 'expanded_url': 'https://youtu.be/UItElpsu1Mw', 'display_url': 'youtu.be/UItElpsu1Mw'}]}",,False,,everyone,IFTTT
1522823101419036672,1293135257575751681,"S P O R K

#roblox #robloxart #robloxgfx https://t.co/h0MFVGWF90",2022-05-07 06:18:14+00:00,,1,0,1,0,en,1522823101419036672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/h0MFVGWF90', 'expanded_url': 'https://twitter.com/MaybeIdiotism/status/1522823101419036672/photo/1', 'display_url': 'pic.twitter.com/h0MFVGWF90', 'media_key': '3_1522823019059716096'}], 'hashtags': [{'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 29, 'tag': 'robloxart'}, {'start': 30, 'end': 40, 'tag': 'robloxgfx'}]}",{'media_keys': ['3_1522823019059716096']},False,,everyone,Twitter Web App
1522823071136055296,1516666333366153219,@Brrrrrrian3 Roblox ka nalang neh?🫰🏻😍,2022-05-07 06:18:07+00:00,,0,1,0,0,tl,1522822848250789889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Brrrrrrian3', 'id': '1426834194026565632'}]}",,False,,everyone,Twitter for Android
1522823061476626433,1508901960283574273,@Roblox Roblox a game got hackerd,2022-05-07 06:18:05+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522823044141621249,1509683834639601676,@Roblox,2022-05-07 06:18:01+00:00,,0,0,0,0,qam,1522822945378340864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522823035840962561,1341234081254674433,@TheDharSex @Hyped_Boi @Chaseroony @Roblox_RTC Sure indian whore man.,2022-05-07 06:17:59+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TheDharSex', 'id': '1402723184613347328'}, {'start': 12, 'end': 22, 'username': 'Hyped_Boi', 'id': '1483228218983612416'}, {'start': 23, 'end': 34, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 35, 'end': 46, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522823010478346241,1496060146912403456,"Hugeが当たるで。

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/zSa5qWGte8",2022-05-07 06:17:53+00:00,,0,0,0,0,ja,1522823010478346241,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/zSa5qWGte8', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FgawPgKH5U_bjjzshj0fhTQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%EB%82%98%EC%9D%98%20%EC%9D%B4%EB%A6%84%EC%9D%80%20D&sd=Huge%E3%81%8C%E5%BD%93%E3%81%9F%E3%82%8B%E3%81%A7%E3%80%82&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fea36bbd78b2f6cd7ac6229772ae1c2e3bede7621474c23ddf861870f1bed6bd5_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'ROBLOX'}, {'start': 20, 'end': 26, 'tag': 'ミラティブ'}, {'start': 27, 'end': 30, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1522822952487735296,1513376522555514888,"Recuerdos de Vietnam XD okno pero yo me la pasaba así en el cole además por ejemplo
Roblox :130 amigos
Vida real:a duras penas 3 amigos qwq
#solitaydesconsoladaeneelcole https://t.co/BTuvI2CVgX",2022-05-07 06:17:39+00:00,,0,0,1,0,es,1522822952487735296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 19, 'probability': 0.8957, 'type': 'Place', 'normalized_text': 'Vietnam'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/BTuvI2CVgX', 'expanded_url': 'https://twitter.com/MarceSedai/status/1522656746665259008', 'display_url': 'twitter.com/MarceSedai/sta…'}], 'hashtags': [{'start': 140, 'end': 169, 'tag': 'solitaydesconsoladaeneelcole'}]}",,False,,everyone,Twitter for Android
1522822945378340864,1509683834639601676,"Soooo I was on #roblox meepcity and then somebody with the display name killua started repeatedly teleporting to everybody and he wasn't added from me or my friend that I was with, so be careful because I think I might be hacked or my account was deleted stay safe!",2022-05-07 06:17:37+00:00,,0,5,0,0,en,1522822945378340864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.544, 'type': 'Person', 'normalized_text': 'killua'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1522822854756253697,1519191463556530176,@miraculousaaa @MarkHaw52999591 @milowasstaken @Mrzxc13 @Roblox @Ozqo2uhNYl8M1lp Yeah Funny,2022-05-07 06:17:15+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'miraculousaaa', 'id': '1489345616627048454'}, {'start': 15, 'end': 31, 'username': 'MarkHaw52999591', 'id': '1516711056072183808'}, {'start': 32, 'end': 46, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 47, 'end': 55, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 56, 'end': 63, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
