tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535808284489158656,1405876638819176452,Old Roblox is funny,2022-06-12 02:16:43+00:00,,0,0,0,0,en,1535808284489158656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.3146, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1535808221298171905,1382682486019280896,mabar roblox lah dik,2022-06-12 02:16:28+00:00,,0,0,0,0,in,1535808221298171905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1535808213035061248,1307352427608203266,PAY TO WIN is OFFICIALLY IN Partial BETA MODE! PAY to ENTER! Count Down until The game is officially released into FULL BETA mode is in game! More cool and fun updates coming soon!!! Make sure to play! https://t.co/LJkTvQ03RH,2022-06-12 02:16:26+00:00,,0,0,0,0,en,1535808213035061248,[],"{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/LJkTvQ03RH', 'expanded_url': 'https://www.roblox.com/games/9508858567/PAY-TO-WIN-BETA-Pay-to-ente#!/about', 'display_url': 'roblox.com/games/95088585…'}]}",,False,,everyone,Twitter Web App
1535808211214819329,1495236588141432832,QUICK! Someone should play horror Roblox games with me rn frrr🙏,2022-06-12 02:16:26+00:00,,0,1,1,0,en,1535808211214819329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.3873, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535808166730006529,1382373303285858309,i wish i could get ips i want to send strongly worded letters to the houses of kids on roblox who draw swastikas,2022-06-12 02:16:15+00:00,,0,1,0,0,en,1535808166730006529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1535808166604197889,1533152945658859520,"@i4salfisher obg!! eu joguei apeirophobia e the mimic (roblox), e obg novamente!! &lt;3",2022-06-12 02:16:15+00:00,,0,0,0,0,pt,1535642393160171520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'i4salfisher', 'id': '1254551960453332992'}]}",,False,,following,Twitter Web App
1535808155640381440,1500665796292489218,@kzvsoo estoy mirando cómo conseguir robux gratis @kzvsoo sabes de algún roblox feka q de robux gratis @kzvsoo es urgente @kzvsoo soy muy pobre @kzvsoo @kzvsoo @kzvsoo @kzvsoo @kzvsoo,2022-06-12 02:16:12+00:00,,0,1,0,0,es,1535807195757129729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'kzvsoo', 'id': '1406775558017622018'}, {'start': 50, 'end': 57, 'username': 'kzvsoo', 'id': '1406775558017622018'}, {'start': 103, 'end': 110, 'username': 'kzvsoo', 'id': '1406775558017622018'}, {'start': 122, 'end': 129, 'username': 'kzvsoo', 'id': '1406775558017622018'}, {'start': 144, 'end': 151, 'username': 'kzvsoo', 'id': '1406775558017622018'}, {'start': 152, 'end': 159, 'username': 'kzvsoo', 'id': '1406775558017622018'}, {'start': 160, 'end': 167, 'username': 'kzvsoo', 'id': '1406775558017622018'}, {'start': 168, 'end': 175, 'username': 'kzvsoo', 'id': '1406775558017622018'}, {'start': 176, 'end': 183, 'username': 'kzvsoo', 'id': '1406775558017622018'}]}",,False,,everyone,Twitter for Android
1535808090213339137,1517698939276902400,"@meepcitycals @svwrslt Shut up, you're a 15y old who plays Roblox at your BIG AGE with your height in your bio and two followers, you're automatically ugly to me.",2022-06-12 02:15:57+00:00,,0,2,0,0,en,1535233529369468928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.3388, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'meepcitycals', 'id': '1535795007348568064'}, {'start': 14, 'end': 22, 'username': 'svwrslt', 'id': '1531692748599861249'}]}",,False,,everyone,Twitter for Android
1535808081363345410,1507904896590299144,@AnonAno55961525 @YB_Roblox @Gidkid3 This you? https://t.co/B85fbvEDyh,2022-06-12 02:15:55+00:00,,0,1,1,0,en,1534295975665102848,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/B85fbvEDyh', 'expanded_url': 'https://twitter.com/BBC3L/status/1535808081363345410/photo/1', 'display_url': 'pic.twitter.com/B85fbvEDyh', 'media_key': '3_1535808079383650307'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'AnonAno55961525', 'id': '1529293787251585025'}, {'start': 17, 'end': 27, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 28, 'end': 36, 'username': 'Gidkid3', 'id': '1436031292097839104'}]}",{'media_keys': ['3_1535808079383650307']},False,,everyone,Twitter for Android
1535808048945836032,1356201234839994372,@Roblox https://t.co/jGuSA8GqZS,2022-06-12 02:15:47+00:00,,0,0,0,0,qme,1535808048945836032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/jGuSA8GqZS', 'expanded_url': 'https://twitter.com/inigobutiki22/status/1535808048945836032/photo/1', 'display_url': 'pic.twitter.com/jGuSA8GqZS', 'media_key': '3_1535808045871407105'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1535808045871407105']},False,,everyone,Twitter for Android
