tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527665200794566658,1518964972499386369,@Progamer5659 @Roblox @_vetex bruh your stuped its your fault you put bad stuff on roblox its alredy deleted no going back @AkioEkthanawat  bro look it says account deleted it dose not say  you can log back in in 3 days bruh you can read,2022-05-20 14:59:01+00:00,,1,2,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Progamer5659', 'id': '1465876191773089793'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 29, 'username': '_vetex', 'id': '788941753369767936'}, {'start': 123, 'end': 138, 'username': 'AkioEkthanawat', 'id': '1506100520431534083'}]}",,False,,everyone,Twitter Web App
1527665159900209154,1487680134610137090,tengo la foto d Roblox d ise giso aún,2022-05-20 14:58:51+00:00,,0,0,0,0,es,1527665159900209154,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4927, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527665131181723649,1495114421747736587,@Roblox_RTC yooo maybe roblox is stopping being a shitty corporate company,2022-05-20 14:58:44+00:00,,0,0,0,0,en,1527599093471748098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.3549, 'type': 'Organization', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPad
1527665116090712065,1276153403501142017,"Al parecer, este evento NO fue cancelado. Está en mantenimiento. Desconocemos la causa real, pero se dice que fue por mantenimiento.

#Roblox https://t.co/1HYE9sgWho",2022-05-20 14:58:40+00:00,,1,2,38,1,es,1527665116090712065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/1HYE9sgWho', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1527391971198783488', 'display_url': 'twitter.com/RN_Noticias1/s…'}], 'hashtags': [{'start': 134, 'end': 141, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1527665098483027968,1300581459888136193,@Zest_Ayush @lando64000 Ok so when you get a job make sure you take that night shift thats what it would be like for them if they did that. its not fair to them you can wait an extra 6-12 hours to play a roblox game or just stay up if you want it that bad,2022-05-20 14:58:36+00:00,,0,1,0,0,en,1527336601705013248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Zest_Ayush', 'id': '1423133459233398789'}, {'start': 12, 'end': 23, 'username': 'lando64000', 'id': '36170567'}]}",,False,,everyone,Twitter for Android
1527665073099087875,1035546429534756864,"told my little brother to watch some normal cartoons rather than his roblox bs and he went like “I hAvE mY owN LiFe” 
…….no cuz he’s 7",2022-05-20 14:58:30+00:00,,0,0,7,0,en,1527665073099087875,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527665007638548481,319080484,Learning all about how voting is pointless from an account that does nothing but burp up week-old takes they got from a Roblox Twitch streamer,2022-05-20 14:58:15+00:00,,0,0,0,0,en,1527665007638548481,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 120, 'end': 132, 'probability': 0.4311, 'type': 'Product', 'normalized_text': 'Roblox Twitch'}]}",,False,,everyone,Twitter Web App
1527664971156701184,999850201236979713,"🔷 Commission for someone!

Proudly to say.. Headshot PFP are coming back!

#roblox / #robloxart / #robloxdev / #RobloxCommissions https://t.co/klhLqgDZHp",2022-05-20 14:58:06+00:00,,6,1,5,0,en,1527664971156701184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/klhLqgDZHp', 'expanded_url': 'https://twitter.com/BonnArts/status/1527664971156701184/photo/1', 'display_url': 'pic.twitter.com/klhLqgDZHp', 'media_key': '3_1527663246521794560'}, {'start': 130, 'end': 153, 'url': 'https://t.co/klhLqgDZHp', 'expanded_url': 'https://twitter.com/BonnArts/status/1527664971156701184/photo/1', 'display_url': 'pic.twitter.com/klhLqgDZHp', 'media_key': '3_1527664409312919553'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'roblox'}, {'start': 85, 'end': 95, 'tag': 'robloxart'}, {'start': 98, 'end': 108, 'tag': 'robloxdev'}, {'start': 111, 'end': 129, 'tag': 'RobloxCommissions'}]}","{'media_keys': ['3_1527663246521794560', '3_1527664409312919553']}",False,,everyone,Twitter Web App
1527664913614786564,1527655500539633667,@KreekCraft KREEKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK I ADD YOU ON ROBLOX,2022-05-20 14:57:52+00:00,,0,0,0,0,en,1527279658462392324,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.4588, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1527664907579269126,1157741675890040844,it’s so cool seeing people draw big cheese from that roblox elevator game :3,2022-05-20 14:57:51+00:00,,0,4,37,0,en,1527664907579269126,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
