tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517645057985294336,1331302004656906240,"@Roblox_RTC remember a year ago you made a rtc mc server? just wondering, where is it
is it canceled, was it banned, or is it still up but it’s just dead",2022-04-22 23:22:32+00:00,,0,0,0,0,en,1517645057985294336,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1517645043506556929,1341525160839368704,https://t.co/E9VkPGJEZ8 live playin roblox @FrontLine2k,2022-04-22 23:22:29+00:00,,0,0,2,0,en,1517645043506556929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/E9VkPGJEZ8', 'expanded_url': 'https://www.twitch.tv/xom4nner', 'display_url': 'twitch.tv/xom4nner'}], 'mentions': [{'start': 43, 'end': 55, 'username': 'FrontLine2k', 'id': '1495572710264553472'}]}",,False,,everyone,Twitter for iPhone
1517645039048007688,1299047376154488832,"@chizeled_ Roblox Players: I hate roblox 
Also Roblox Players: -playing Roblox-  I think roblox is one of the best billion dollar corporations. Also I ask you all to imagine trying to moderate tens of millions of toddlers. A billion dollars wouldnt last that long doing that perfectly.",2022-04-22 23:22:28+00:00,,0,1,6,0,en,1517501884428427269,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 77, 'probability': 0.3463, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter for iPhone
1517645026196660224,1500128162549837838,¡Echa un vistazo al vídeo de 𝚆𝚊𝚏𝚏𝚕𝚎𝚜𝚣𝚋 𝚛𝚘𝚋𝚕𝚘x! #TikTok https://t.co/dHdVP8VHwU,2022-04-22 23:22:25+00:00,,0,0,0,0,und,1517645026196660224,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/dHdVP8VHwU', 'expanded_url': 'https://vm.tiktok.com/ZTd4LAPHe/', 'display_url': 'vm.tiktok.com/ZTd4LAPHe/'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'TikTok'}]}",,False,,everyone,Twitter for iPhone
1517645025429049344,1414348410010865665,What's your favorite game — roblox https://t.co/9A9zV0Bpul,2022-04-22 23:22:25+00:00,,0,0,0,0,en,1517645025429049344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/9A9zV0Bpul', 'expanded_url': 'https://curiouscat.me/imsanzus/post/1273370020', 'display_url': 'curiouscat.me/imsanzus/post/…'}]}",,False,,everyone,Twitter for iPhone
1517645015270539265,1377264687801327617,sonic speed on my roblox homepage,2022-04-22 23:22:22+00:00,,0,0,0,0,en,1517645015270539265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517644973977518080,1482826058839826432,@Fatnoob42307171 @cops9RBLX @Roblox_RTC it is.,2022-04-22 23:22:12+00:00,,0,1,0,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Fatnoob42307171', 'id': '1445763729728020490'}, {'start': 17, 'end': 27, 'username': 'cops9RBLX', 'id': '1106102951230103553'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517644966671093761,1319493115582009345,@Traent_hal A terceira é o tipo de foto q entraria no roblox sem contexto,2022-04-22 23:22:11+00:00,,0,1,0,0,pt,1517586093796999172,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Traent_hal', 'id': '2792816338'}]}",,False,,everyone,Twitter for Android
1517644934781710336,1362245048922906626,@yeaneon @Epixerty_ @Roblox_RTC you don't have to  call it emo tho,2022-04-22 23:22:03+00:00,,0,2,0,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'yeaneon', 'id': '1056604666522415104'}, {'start': 9, 'end': 19, 'username': 'Epixerty_', 'id': '1421199473355669519'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517644850740539392,1482826058839826432,"@cops9RBLX @Fatnoob42307171 @Roblox_RTC ""WAHH THIS DUDE ONLINE CALLED MY GAME BAD!!!!!"" Get over it, its an opinion.",2022-04-22 23:21:43+00:00,,0,1,0,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'cops9RBLX', 'id': '1106102951230103553'}, {'start': 11, 'end': 27, 'username': 'Fatnoob42307171', 'id': '1445763729728020490'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
