tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525292350087512065,1357875988260999171,"Me recargue robux y me tenían que dar 880 robux, pero ya tenía 20 robux, entonces en total son 900.
Me los dieron y pues ya todo tranqui ahí, pero ya después cuando me vuelvo a unir a roblox veo que tengo 1,350 y yo tipo: Q-?👁️👄👁️ (Ignoren a spreen que estaba viendo su directo) https://t.co/FT9QuEx34T",2022-05-14 01:50:09+00:00,,0,3,11,0,es,1525292350087512065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/FT9QuEx34T', 'expanded_url': 'https://twitter.com/Kira_julet/status/1525292350087512065/photo/1', 'display_url': 'pic.twitter.com/FT9QuEx34T', 'media_key': '3_1525292347545747461'}]}",{'media_keys': ['3_1525292347545747461']},False,,everyone,Twitter for Android
1526256051565232128,1465106833778130950,"@MoriArts116 @SpiderWasHere_ Wanna play good games? Here’s how
1. Uninstall roblox
2. Install steam
You now have access to a market of actually good games!",2022-05-16 17:39:33+00:00,,0,2,2,0,en,1526129255369031680,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'MoriArts116', 'id': '1331423027469324289'}, {'start': 13, 'end': 28, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter Web App
1526532989202550784,19834403,It’s time to take advantage of all the talent we have here in New York by investing in the future of gaming. https://t.co/itT44VocW6,2022-05-17 12:00:00+00:00,,19,121,146,19,en,1526532989202550784,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '881893945545957377', 'name': 'Bill de Blasio', 'description': 'Mayor of New York City Bill de Blasio'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '881893945545957377', 'name': 'Bill de Blasio', 'description': 'Mayor of New York City Bill de Blasio'}}, {'domain': {'id': '171', 'name': 'Local News', 'description': 'For local-level news entities'}, 'entity': {'id': '1243191799197233153', 'name': 'New York City'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/itT44VocW6', 'expanded_url': 'https://www.nydailynews.com/news/politics/new-york-elections-government/ny-nyc-mayor-eric-adams-cuny-degree-video-game-design-20220516-otyqgyneercipeool4op6hvxly-story.html', 'display_url': 'nydailynews.com/news/politics/…'}], 'annotations': [{'start': 62, 'end': 69, 'probability': 0.9624, 'type': 'Place', 'normalized_text': 'New York'}]}",,False,,everyone,TweetDeck
1526239806791065604,1302467941921943557,Ask your 3rd @ to friend you on Roblox‼️😎,2022-05-16 16:35:00+00:00,,27,435,526,16,en,1526239806791065604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4063, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526543590851215360,1404887617867587585,"@isaquelucasbr2 beat up ppl. get credits. get weapon. repeat

with friends in priv servers u can do dumb shit too",2022-05-17 12:42:08+00:00,,0,1,1,0,en,1526539759803416576,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'isaquelucasbr2', 'id': '878387412283600896'}]}",,False,,everyone,Twitter for Android
1525004825351847937,1391603212273078274,"Here's a whiteboard video explaining how Castcle's #revenue sharing will work.
This, combined with content farming, will be the key to a truly #decentralized social media free from bots, spam, and scams.
Elon hasn't figured it out yet, we've got it in the works already ;).",2022-05-13 06:47:38+00:00,,51,122,458,4,en,1525004825351847937,[],"{'annotations': [{'start': 41, 'end': 47, 'probability': 0.4207, 'type': 'Person', 'normalized_text': 'Castcle'}], 'hashtags': [{'start': 51, 'end': 59, 'tag': 'revenue'}, {'start': 143, 'end': 157, 'tag': 'decentralized'}]}",,False,,everyone,Twitter for Advertisers
1318244171254124545,174745267,"💧PEAC 0357 ""LEVÁNTATE Y PONTE SOBRE TUS PIES"" 0220-VPE #Biblia #Jesus #RicardoClaurePeñaloza #SinfoniasCelestiales https://t.co/SnzXR3BeiX",2020-10-19 17:34:36+00:00,,42,53,158,110,es,1318244171254124545,[],"{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/SnzXR3BeiX', 'expanded_url': 'https://www.pscp.tv/w/clx0LDF4bmpydm9lR01Mall8MW1yR21Fa3dlQlFHefHOabi2mbEQCqPSEywhKs9JMn870gbu0hkqS5yKBGFA', 'display_url': 'pscp.tv/w/clx0LDF4bmpy…'}], 'hashtags': [{'start': 55, 'end': 62, 'tag': 'Biblia'}, {'start': 63, 'end': 69, 'tag': 'Jesus'}, {'start': 70, 'end': 92, 'tag': 'RicardoClaurePeñaloza'}, {'start': 93, 'end': 114, 'tag': 'SinfoniasCelestiales'}]}",,False,,everyone,Periscope
1526542869036777472,1121358898592718852,@Cyberbully77 jak to zie nazywa,2022-05-17 12:39:16+00:00,,0,1,2,0,pl,1526542110262013952,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Cyberbully77', 'id': '1068916588928217089'}]}",,False,,everyone,Twitter for Android
1518833642788823040,1091614092471595008,"Greetings operators, we are excited to announce that we will be posting new PvP highlight reels on a bi-weekly basis!

All submissions will be taken in the PL5 Discord in the #pvp-submissions channel (Each clip must be 15-30 seconds long) – https://t.co/RYt7GvBuj6 https://t.co/7csu9srcZi",2022-04-26 06:05:33+00:00,,3,24,140,1,en,1518833642788823040,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/RYt7GvBuj6', 'expanded_url': 'https://discord.gg/pl5', 'display_url': 'discord.gg/pl5'}, {'start': 265, 'end': 288, 'url': 'https://t.co/7csu9srcZi', 'expanded_url': 'https://twitter.com/GameLoadedDev/status/1518833642788823040/photo/1', 'display_url': 'pic.twitter.com/7csu9srcZi', 'media_key': '3_1518833511570018305'}], 'annotations': [{'start': 76, 'end': 78, 'probability': 0.6322, 'type': 'Product', 'normalized_text': 'PvP'}], 'hashtags': [{'start': 175, 'end': 179, 'tag': 'pvp'}]}",{'media_keys': ['3_1518833511570018305']},False,,everyone,LaterMedia
1526539544471953409,3436615413,"@toncijukic I am just writing a new renderer to HypeHype. This is with the old GLES 2.0 renderer. HypeHype is a tech company nowadays. Users make games, HypeHype provides tools.",2022-05-17 12:26:03+00:00,,0,1,1,0,en,1526535810245611521,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'toncijukic', 'id': '43873444'}], 'annotations': [{'start': 48, 'end': 55, 'probability': 0.3811, 'type': 'Product', 'normalized_text': 'HypeHype'}]}",,False,,everyone,Twitter Web App
