tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514328806575771658,1497664388458811395,@AdventureChadd AYOOOOOOOOOOOOO all the sonic Roblox developers got some work to do,2022-04-13 19:44:57+00:00,,0,0,0,0,en,1514320693063729158,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.3713, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514328805732761603,848253609590607872,@Polygon @PsyohYT you playing roblox now?,2022-04-13 19:44:56+00:00,,0,0,0,0,en,1514272365139660803,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1492294054284910594', 'name': 'Polygon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Polygon', 'id': '454340464'}, {'start': 9, 'end': 17, 'username': 'PsyohYT', 'id': '904635545111887872'}]}",,False,,everyone,Twitter for Android
1514328800909303812,1473599913158193154,@Roblox_RTC LMFAO,2022-04-13 19:44:55+00:00,,0,0,0,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514328752515334161,1280509949156773888,"ღCLOTHING COMMISSION

 #roblox #robloxclothing #RobloxGFX #robloxdev #robloxart #robloxcommissions #RobloxDesigner #robloxclothes #Robloxdesign #RobloxArtCommissions #RTCdesigner #rtcdesigners #RobloxDev  #GraphicDesigner #robloxart #RobloxUGC https://t.co/REz9iow4pY",2022-04-13 19:44:44+00:00,,4,1,12,0,en,1514328752515334161,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'roblox'}, {'start': 31, 'end': 46, 'tag': 'robloxclothing'}, {'start': 47, 'end': 57, 'tag': 'RobloxGFX'}, {'start': 58, 'end': 68, 'tag': 'robloxdev'}, {'start': 69, 'end': 79, 'tag': 'robloxart'}, {'start': 80, 'end': 98, 'tag': 'robloxcommissions'}, {'start': 99, 'end': 114, 'tag': 'RobloxDesigner'}, {'start': 115, 'end': 129, 'tag': 'robloxclothes'}, {'start': 130, 'end': 143, 'tag': 'Robloxdesign'}, {'start': 144, 'end': 165, 'tag': 'RobloxArtCommissions'}, {'start': 166, 'end': 178, 'tag': 'RTCdesigner'}, {'start': 179, 'end': 192, 'tag': 'rtcdesigners'}, {'start': 193, 'end': 203, 'tag': 'RobloxDev'}, {'start': 205, 'end': 221, 'tag': 'GraphicDesigner'}, {'start': 222, 'end': 232, 'tag': 'robloxart'}, {'start': 233, 'end': 243, 'tag': 'RobloxUGC'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/REz9iow4pY', 'expanded_url': 'https://twitter.com/J3NNYI3/status/1514328752515334161/photo/1', 'display_url': 'pic.twitter.com/REz9iow4pY', 'media_key': '3_1514328744600780807'}]}",{'media_keys': ['3_1514328744600780807']},True,,everyone,Twitter Web App
1514328741618532372,1148926634239680513,"@abolsgrind @primegaming @Roblox @ROLVeStuff its not even paid, you can get it for free with the free trial
also the item doesnt give you an advantage, just a regular cosmetic",2022-04-13 19:44:41+00:00,,0,1,4,0,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'abolsgrind', 'id': '1208775713949704192'}, {'start': 12, 'end': 24, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 44, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514328737847910402,1242580672943927298,"Selling These Things For Robux! 
NGF🌹.

#royalehighcrosstrading #royalehigh #royalehightrade #royalehightrade #royalehigh #royalehightrades #adoptme #adoptmetrading #roblox #robloxtoycode #royalehighhalo #robux #adoptmetrade #robloxtrade https://t.co/kSa5IY0ZIA",2022-04-13 19:44:40+00:00,,0,1,0,0,en,1514328737847910402,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 40, 'end': 63, 'tag': 'royalehighcrosstrading'}, {'start': 64, 'end': 75, 'tag': 'royalehigh'}, {'start': 76, 'end': 92, 'tag': 'royalehightrade'}, {'start': 93, 'end': 109, 'tag': 'royalehightrade'}, {'start': 110, 'end': 121, 'tag': 'royalehigh'}, {'start': 122, 'end': 139, 'tag': 'royalehightrades'}, {'start': 140, 'end': 148, 'tag': 'adoptme'}, {'start': 149, 'end': 164, 'tag': 'adoptmetrading'}, {'start': 165, 'end': 172, 'tag': 'roblox'}, {'start': 173, 'end': 187, 'tag': 'robloxtoycode'}, {'start': 188, 'end': 203, 'tag': 'royalehighhalo'}, {'start': 204, 'end': 210, 'tag': 'robux'}, {'start': 211, 'end': 224, 'tag': 'adoptmetrade'}, {'start': 225, 'end': 237, 'tag': 'robloxtrade'}], 'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/kSa5IY0ZIA', 'expanded_url': 'https://twitter.com/GuelIsMyName/status/1514328737847910402/video/1', 'display_url': 'pic.twitter.com/kSa5IY0ZIA', 'media_key': '7_1514328457752330253'}]}",{'media_keys': ['7_1514328457752330253']},True,,everyone,Twitter for iPhone
1514328722417016832,1495972820077187073,no bruh imagine having a kid and finding out they beat to roblox porn,2022-04-13 19:44:36+00:00,,0,0,8,0,en,1514328722417016832,[],,,False,,everyone,Twitter Web App
1514328702401851408,1272528149172105216,hab list auf roblox,2022-04-13 19:44:32+00:00,,0,1,3,0,de,1514328702401851408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514328689944715279,1509798008220700675,"@pokkiitsiized B-But…

Roblox characters are square AND round. 🥺",2022-04-13 19:44:29+00:00,,0,0,1,0,en,1514325408371544065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'pokkiitsiized', 'id': '1480753881667686400'}]}",,False,,everyone,Twitter for iPhone
1514328689164574744,1513945754750046210,"Estos son otros Gfx q hice 
#Roblox #robloxGfx #GFX https://t.co/TqseDBNIMr",2022-04-13 19:44:29+00:00,,0,0,0,0,es,1514328689164574744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}, {'start': 36, 'end': 46, 'tag': 'robloxGfx'}, {'start': 47, 'end': 51, 'tag': 'GFX'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/TqseDBNIMr', 'expanded_url': 'https://twitter.com/Heli_Roblox/status/1514328689164574744/photo/1', 'display_url': 'pic.twitter.com/TqseDBNIMr', 'media_key': '3_1514328667052290058'}, {'start': 52, 'end': 75, 'url': 'https://t.co/TqseDBNIMr', 'expanded_url': 'https://twitter.com/Heli_Roblox/status/1514328689164574744/photo/1', 'display_url': 'pic.twitter.com/TqseDBNIMr', 'media_key': '3_1514328672316047363'}, {'start': 52, 'end': 75, 'url': 'https://t.co/TqseDBNIMr', 'expanded_url': 'https://twitter.com/Heli_Roblox/status/1514328689164574744/photo/1', 'display_url': 'pic.twitter.com/TqseDBNIMr', 'media_key': '3_1514328680478257154'}, {'start': 52, 'end': 75, 'url': 'https://t.co/TqseDBNIMr', 'expanded_url': 'https://twitter.com/Heli_Roblox/status/1514328689164574744/photo/1', 'display_url': 'pic.twitter.com/TqseDBNIMr', 'media_key': '3_1514328684731240458'}]}","{'media_keys': ['3_1514328667052290058', '3_1514328672316047363', '3_1514328680478257154', '3_1514328684731240458']}",False,,everyone,Twitter for Android
