tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521796638272294912,1431966754440290307,@Roblox fr this shit boring ngl.,2022-05-04 10:19:26+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521796625810833410,4480863082,"Spotify postanowiło stworzyć własny, interaktywny kawałek wirtualnych włości.
https://t.co/y480xEI2YG",2022-05-04 10:19:23+00:00,,0,0,0,0,pl,1521796625810833410,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/y480xEI2YG', 'expanded_url': 'https://bit.ly/384vgLl', 'display_url': 'bit.ly/384vgLl', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521796689320988680/WmJRLVwz?format=jpg&name=orig', 'width': 1200, 'height': 611}, {'url': 'https://pbs.twimg.com/news_img/1521796689320988680/WmJRLVwz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox: Spotify zbudowało w grze własny, muzyczny świat', 'description': 'Spotify postanowiło stworzyć własny, interaktywny kawałek wirtualnych włości.', 'unwound_url': 'https://pl.ign.com/roblox/49130/news/roblox-spotify-zbudowalo-w-grze-wlasny-muzyczny-swiat'}]}",,False,,everyone,Twitter Web App
1521796623474790400,1516071867932868617,@reinharthuysma2 @Roblox bruh its impossible thta a hacker enter to a id if it is a strong password,2022-05-04 10:19:23+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'reinharthuysma2', 'id': '1520869986092597249'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521796619871690754,1485687494779805698,@VelanteG Fresh stop crying over roblox 🎧,2022-05-04 10:19:22+00:00,,0,0,0,0,en,1521784211929460736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VelanteG', 'id': '1339460189997522944'}]}",,False,,everyone,Twitter Web App
1521796618076446722,1271107865147846656,@Ayato_the_dev @DJNinjaRoblox @Roblox_RTC your trying to frame me by editing the photo and trying to change my username to get me more hate,2022-05-04 10:19:22+00:00,,0,0,0,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Ayato_the_dev', 'id': '1489542712961683458'}, {'start': 15, 'end': 29, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521796617632124928,1313306427700592640,me waiting for roblox to get fixed so I can continue grinding my ass on bot clash: https://t.co/GCjtY2bF41,2022-05-04 10:19:21+00:00,,0,1,1,0,en,1521796617632124928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/GCjtY2bF41', 'expanded_url': 'https://twitter.com/TotallyMrGem/status/1521796617632124928/photo/1', 'display_url': 'pic.twitter.com/GCjtY2bF41', 'media_key': '3_1521796369119604737'}]}",{'media_keys': ['3_1521796369119604737']},False,,everyone,Twitter Web App
1521796609671114752,1467965948279803904,@JeloLeaks @dodofambee @Asensii20 @Roblox You are hard to understand what you want. I'd rather not talk to you since all you do is talk bullshit. Wish you were smarter. By smarter I mean agreed on some parts and not argued.,2022-05-04 10:19:20+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JeloLeaks', 'id': '952989041326215169'}, {'start': 11, 'end': 22, 'username': 'dodofambee', 'id': '1502507126539059200'}, {'start': 23, 'end': 33, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521796607175442437,1453891969843961857,@logitechc @Roblox @bretmanrock @lizzo @whoisgayle Is Roblox up an working?,2022-05-04 10:19:19+00:00,,0,0,0,0,en,1518984807837011968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.3488, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 31, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 32, 'end': 38, 'username': 'lizzo', 'id': '323417384'}, {'start': 39, 'end': 50, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter for iPhone
1521796602595143680,1518484846091198464,@Roblox Crying in the inside 🤞 https://t.co/o5qnlBEV5w,2022-05-04 10:19:18+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/o5qnlBEV5w', 'expanded_url': 'https://twitter.com/WillRey16723902/status/1521796602595143680/photo/1', 'display_url': 'pic.twitter.com/o5qnlBEV5w', 'media_key': '16_1521796593740963840'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1521796593740963840']},False,,everyone,Twitter for Android
1521796597168095232,1431966754440290307,@Roblox please fix it.,2022-05-04 10:19:17+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
