tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533185731367161858,1122498383829250048,"New ​Neck Accessory
Heart Collar
R$75
by Michaelz
https://t.co/k9PbNYUSaG",2022-06-04 20:35:38+00:00,,0,0,0,0,en,1533185731367161858,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/k9PbNYUSaG', 'expanded_url': 'https://roblox.com/catalog/9819291452', 'display_url': 'roblox.com/catalog/981929…'}]}",,False,,everyone,UGC Notifier
1533185728380817408,1117274296198549504,"@howljen bora roblox, estamos dd",2022-06-04 20:35:37+00:00,,0,0,0,0,es,1533184102995828736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'howljen', 'id': '1439816558029705216'}]}",,False,,everyone,Twitter Web App
1533185703991025666,1122498383829250048,"Price Changed
Ace Card
From: R$15
To: R$25
by Michaelz
https://t.co/NVnVjKNKQY",2022-06-04 20:35:31+00:00,,0,0,1,0,en,1533185703991025666,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/NVnVjKNKQY', 'expanded_url': 'https://roblox.com/catalog/9819408424', 'display_url': 'roblox.com/catalog/981940…'}]}",,False,,everyone,UGC Notifier
1533185702309117958,1257720587079888896,😱 SE ACERCA LA NUEVA ESCUELA 🌊 ¿ADIOS A LA ACTUALIZACION de VERANO? 👑 ROBLOX #royalehigh #roblox #rhteaspill https://t.co/xzjEtZn8Qv,2022-06-04 20:35:31+00:00,,6,4,56,0,es,1533185702309117958,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/xzjEtZn8Qv', 'expanded_url': 'https://youtu.be/JYkihqKyr3Y', 'display_url': 'youtu.be/JYkihqKyr3Y'}], 'hashtags': [{'start': 77, 'end': 88, 'tag': 'royalehigh'}, {'start': 89, 'end': 96, 'tag': 'roblox'}, {'start': 97, 'end': 108, 'tag': 'rhteaspill'}]}",,False,,everyone,Twitter Web App
1533185669740212224,743784266228600832,see  roblox gonna get back tix,2022-06-04 20:35:23+00:00,,0,0,0,0,en,1533185669740212224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1533185565344022529,117274684,@metafluence @gucci @Roblox @ParisHilton @Madonna @BoredApeYC 🔥🔥🚀🚀🔥🔥🚀🚀🔥🔥🚀🚀🔥🔥,2022-06-04 20:34:58+00:00,,0,0,0,0,und,1533101474003177474,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '828569893595262976', 'name': 'Madonna', 'description': 'Madonna'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'metafluence', 'id': '1390367212922408962'}, {'start': 13, 'end': 19, 'username': 'gucci', 'id': '16913418'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}, {'start': 28, 'end': 40, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 41, 'end': 49, 'username': 'Madonna', 'id': '512700138'}, {'start': 50, 'end': 61, 'username': 'BoredApeYC', 'id': '1381699264011771906'}]}",,False,,everyone,Twitter for iPhone
1533185558062710786,1077254163900309504,"AÑA dibujo q hice en roblox 

#MonkieKidSeason3 #MonkieKidFanart #MonkieKidSpoilers #monkiekid #ducktales #luispato #louieduck #ducktalesfanart #freedraw2 #roblox https://t.co/3ic0p9tO49",2022-06-04 20:34:56+00:00,,6,0,32,1,es,1533185558062710786,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051118042', 'name': 'DuckTales', 'description': ""Scrooge McDuck is back in this reboot of the late-'80s animated series. He gains guardianship of grandnephews Huey, Dewey and Louie when Donald Duck reluctantly takes them to McDuck Manor, the wonder of which enthralls the mischievous triplets. While living with their trillionaire relative, the boys learn long-held family secrets and unleash symbolic artifacts from Scrooge's past. The threesome's antics send the family on a number of adventures, which include Webby Vanderquack, the granddaughter of Scrooge's housekeeper, Mrs. Beakley. The show's animation style is inspired by the classic comic designs of animator Carl Barks.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1272665215549620224', 'name': 'DuckTales'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/3ic0p9tO49', 'expanded_url': 'https://twitter.com/max_s1mpMK/status/1533185558062710786/photo/1', 'display_url': 'pic.twitter.com/3ic0p9tO49', 'media_key': '3_1533185413111812098'}, {'start': 163, 'end': 186, 'url': 'https://t.co/3ic0p9tO49', 'expanded_url': 'https://twitter.com/max_s1mpMK/status/1533185558062710786/photo/1', 'display_url': 'pic.twitter.com/3ic0p9tO49', 'media_key': '3_1533185359282163712'}, {'start': 163, 'end': 186, 'url': 'https://t.co/3ic0p9tO49', 'expanded_url': 'https://twitter.com/max_s1mpMK/status/1533185558062710786/photo/1', 'display_url': 'pic.twitter.com/3ic0p9tO49', 'media_key': '3_1533185480988278785'}], 'hashtags': [{'start': 30, 'end': 47, 'tag': 'MonkieKidSeason3'}, {'start': 48, 'end': 64, 'tag': 'MonkieKidFanart'}, {'start': 65, 'end': 83, 'tag': 'MonkieKidSpoilers'}, {'start': 84, 'end': 94, 'tag': 'monkiekid'}, {'start': 95, 'end': 105, 'tag': 'ducktales'}, {'start': 106, 'end': 115, 'tag': 'luispato'}, {'start': 116, 'end': 126, 'tag': 'louieduck'}, {'start': 127, 'end': 143, 'tag': 'ducktalesfanart'}, {'start': 144, 'end': 154, 'tag': 'freedraw2'}, {'start': 155, 'end': 162, 'tag': 'roblox'}]}","{'media_keys': ['3_1533185413111812098', '3_1533185359282163712', '3_1533185480988278785']}",False,,everyone,Twitter Web App
1533185556313788416,1463550930377453576,ultimate driving is a top 3 roblox game,2022-06-04 20:34:56+00:00,,0,0,0,0,en,1533185556313788416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533185530351046656,903447215884181504,@xMeffy Roblox horror games😈,2022-06-04 20:34:50+00:00,,0,0,0,0,en,1533185120085196800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'xMeffy', 'id': '60207895'}]}",,False,,everyone,Twitter for iPhone
1533185513749889028,1478865465430708229,nvm no roblox yet im napping,2022-06-04 20:34:46+00:00,,0,0,0,0,en,1533185513749889028,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
