tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535291236487151617,49011304,"Gucci se lance sur le marché des jeux vidéo. 🤵🎮 

Avec qui va-t-elle collaborer ? On vous répond sur https://t.co/EwgDAygY3G  

#Gucci #JeuVidéo #Collaboration https://t.co/RafnCHGmdA",2022-06-10 16:02:09+00:00,,0,0,0,0,fr,1535291236487151617,[],"{'hashtags': [{'start': 128, 'end': 134, 'tag': 'Gucci'}, {'start': 135, 'end': 144, 'tag': 'JeuVidéo'}, {'start': 145, 'end': 159, 'tag': 'Collaboration'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/EwgDAygY3G', 'expanded_url': 'http://ow.ly/4tTq50JreoL', 'display_url': 'ow.ly/4tTq50JreoL'}, {'start': 160, 'end': 183, 'url': 'https://t.co/RafnCHGmdA', 'expanded_url': 'https://twitter.com/prizee_officiel/status/1535291236487151617/photo/1', 'display_url': 'pic.twitter.com/RafnCHGmdA', 'media_key': '3_1535291234259959808'}]}",{'media_keys': ['3_1535291234259959808']},False,,everyone,Hootsuite Inc.
1535291213045448705,1376559932019859458,"Guess a pet! •🍡minigame
if you get it correctly you will get the pet ✔

2 winners ! 🥇🥈
( each person will get 10 guesses! ) 
Maybe will be posting hints in some likes! 💖
~ #AMTrading
#Adoptmetrades #Adoptmetrade #adoptme #roblox #adoptmegiveaways #royalehigh #PetSimulatorX",2022-06-10 16:02:04+00:00,,12,131,23,1,en,1535291213045448705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 172, 'end': 182, 'tag': 'AMTrading'}, {'start': 183, 'end': 197, 'tag': 'Adoptmetrades'}, {'start': 198, 'end': 211, 'tag': 'Adoptmetrade'}, {'start': 212, 'end': 220, 'tag': 'adoptme'}, {'start': 221, 'end': 228, 'tag': 'roblox'}, {'start': 229, 'end': 246, 'tag': 'adoptmegiveaways'}, {'start': 247, 'end': 258, 'tag': 'royalehigh'}, {'start': 259, 'end': 273, 'tag': 'PetSimulatorX'}]}",,False,,mentionedUsers,Twitter for Android
1535291208972615685,1499457546062635011,@DaRealMiniToon @Roblox @PUMA Xd minitoon,2022-06-10 16:02:03+00:00,,0,0,0,0,tl,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 29, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for Android
1535291161253904384,1528588132685434883,"Gym Training Simulator Update Out!!!

- 7 new Rebirth Buttons;
- New Daily Rewards chest;
- Fixed Trainings/Players collision;
- Added nametag for leaderboard players;
- New Codes: (3MVISITS, 13KFAVS, 8KLIKES)
- New Follow the game group in Twitter for rewards
#roblox #RobloxDev",2022-06-10 16:01:51+00:00,,16,16,46,2,en,1535291161253904384,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872878041219072', 'name': 'Fitness', 'description': 'Exercise and fitness'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1359865633672859649', 'name': 'Upper body fitness'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '917493759486566400', 'name': 'Weight training', 'description': 'Weight Training'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'annotations': [{'start': 241, 'end': 247, 'probability': 0.6201, 'type': 'Organization', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 261, 'end': 268, 'tag': 'roblox'}, {'start': 269, 'end': 279, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1535291154744217606,1222361040630845440,"Di Brazil, Enzo Gabriel adalah nama digunakan sbg stereotip bocah manja yang ditandai punya hp, main Roblox, Minecraft, nonton Ben 10 dan Spiderman serta ibu yang terlalu protektif:
mirip buatan kami kanjeng willow dimana willow the owl house seperti kanjeng mami awas ada sule. https://t.co/BJlzeduhzz",2022-06-10 16:01:50+00:00,,1,1,3,0,in,1535290402265108481,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10058008128', 'name': 'The Owl House'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1389695298998398981', 'name': 'The Owl House'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/BJlzeduhzz', 'expanded_url': 'https://twitter.com/KartunOh/status/1535291154744217606/photo/1', 'display_url': 'pic.twitter.com/BJlzeduhzz', 'media_key': '3_1535290937147990017'}, {'start': 279, 'end': 302, 'url': 'https://t.co/BJlzeduhzz', 'expanded_url': 'https://twitter.com/KartunOh/status/1535291154744217606/photo/1', 'display_url': 'pic.twitter.com/BJlzeduhzz', 'media_key': '3_1535291009852055552'}]}","{'media_keys': ['3_1535290937147990017', '3_1535291009852055552']}",False,,everyone,Twitter Web App
1535291150336139265,1477641247661637633,"Item: Adurite Antlers
Deal: 31%
Price: 16500

Rap: 17685
Value: 24000

https://t.co/1hFfnPZvl4

#roblox #robloxtrading",2022-06-10 16:01:49+00:00,,2,0,0,0,en,1535291150336139265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 25, 'probability': 0.5672, 'type': 'Product', 'normalized_text': 'Adurite Antlers Deal'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 118, 'tag': 'robloxtrading'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/1hFfnPZvl4', 'expanded_url': 'https://www.roblox.com/catalog/162066057/Adurite-Antlers', 'display_url': 'roblox.com/catalog/162066…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535291140743864320,1013217818509299713,@FNCreate @FortniteGame We play Roblox now,2022-06-10 16:01:46+00:00,,0,0,0,0,en,1535290710479577089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'FNCreate', 'id': '1184836053548634114'}, {'start': 10, 'end': 23, 'username': 'FortniteGame', 'id': '425871040'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.4226, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535291139036676096,1025317220698742784,"@FNCreate @FortniteGame Dead game, we play roblox now",2022-06-10 16:01:46+00:00,,0,2,0,0,en,1535290710479577089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'FNCreate', 'id': '1184836053548634114'}, {'start': 10, 'end': 23, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1535291104702103552,1013217818509299713,@FNCreate @FortniteGame Roblox better,2022-06-10 16:01:38+00:00,,0,2,0,0,en,1535290710479577089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'FNCreate', 'id': '1184836053548634114'}, {'start': 10, 'end': 23, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1535291101099315202,1074333611783061504,parece uma casa q eu tinha no roblox https://t.co/hjvSZTduhx,2022-06-10 16:01:37+00:00,,0,0,2,0,pt,1535291101099315202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/hjvSZTduhx', 'expanded_url': 'https://twitter.com/interiorwhre/status/1535065804244365312', 'display_url': 'twitter.com/interiorwhre/s…'}]}",,False,,everyone,Twitter for iPhone
