tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532777565814808576,707638716676714496,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Follow here @DeeterPlays 
3️⃣ Comment your Roblox username &amp; YT
4️⃣ Subscribe to Deeterplays on YouTube
-Channel: https://t.co/bGmxPcrCZN

Winner chosen at random, announced June 15th

#LoomianLegacy #RainbowVariGiveaway https://t.co/JkoPdo4W7Y",2022-06-03 17:33:43+00:00,,794,809,873,2,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/bGmxPcrCZN', 'expanded_url': 'http://www.youtube.com/deeterplays', 'display_url': 'youtube.com/deeterplays'}, {'start': 287, 'end': 310, 'url': 'https://t.co/JkoPdo4W7Y', 'expanded_url': 'https://twitter.com/DeeterPlays/status/1532777565814808576/photo/1', 'display_url': 'pic.twitter.com/JkoPdo4W7Y', 'media_key': '3_1532776435194007552'}], 'mentions': [{'start': 74, 'end': 86, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'hashtags': [{'start': 251, 'end': 265, 'tag': 'LoomianLegacy'}, {'start': 266, 'end': 286, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532776435194007552']},False,,everyone,Twitter Web App
1532758388924289024,1251677662810042371,"Type your Roblox Username
with your eyes closed",2022-06-03 16:17:31+00:00,,39,1548,650,4,en,1532758388924289024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532846333895262210,1525547676745535488,@XxLittleDarling What’s your user in roblox? I would love to help you ! 💕💕,2022-06-03 22:06:59+00:00,,0,1,1,0,en,1532839183018082304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'XxLittleDarling', 'id': '1353878503909896192'}]}",,False,,everyone,Twitter Web App
1532739885844643841,1270842253272113154,"🌈RAINBOW VARI GIVEAWAY🌈 

HOW TO ENTER 
1️⃣ Like &amp; RT
2️⃣ Subscribe to PDJ on YouTube
3️⃣ Comment your Roblox username 
4️⃣ Follow @PdjgamerRBX 
-Channel: https://t.co/vLW79Kt6zO

#Roblox #LoomianLegacy #RainbowVariGiveaway https://t.co/AVKMDFcuAn",2022-06-03 15:04:00+00:00,,1013,990,1016,0,en,1532739885844643841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/vLW79Kt6zO', 'expanded_url': 'https://youtube.com/c/Pdjgamer', 'display_url': 'youtube.com/c/Pdjgamer', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532739928773238784/RntNl6cC?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1532739928773238784/RntNl6cC?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'PDJ', 'description': ""Hello! Welcome to the official PDJ YouTube Channel! I do Roblox videos! Don't forget to subscribe for some awesome Roblox videos on Murder Mystery 2 & more!"", 'unwound_url': 'https://www.youtube.com/c/Pdjgamer'}, {'start': 228, 'end': 251, 'url': 'https://t.co/AVKMDFcuAn', 'expanded_url': 'https://twitter.com/PdjgamerRBX/status/1532739885844643841/photo/1', 'display_url': 'pic.twitter.com/AVKMDFcuAn', 'media_key': '3_1532739883504226305'}], 'mentions': [{'start': 135, 'end': 147, 'username': 'PdjgamerRBX', 'id': '1270842253272113154'}], 'hashtags': [{'start': 184, 'end': 191, 'tag': 'Roblox'}, {'start': 192, 'end': 206, 'tag': 'LoomianLegacy'}, {'start': 207, 'end': 227, 'tag': 'RainbowVariGiveaway'}]}",{'media_keys': ['3_1532739883504226305']},False,,everyone,Twitter for iPhone
1532859192310218752,1483172243869949953,"@SovyIsTheKing @icydaffy @BeanNotHere Remember, if someone has this as their bio, their opinion doesn’t count. https://t.co/f36VlDtS4M",2022-06-03 22:58:05+00:00,,0,2,0,0,en,1532785916489920512,[],"{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/f36VlDtS4M', 'expanded_url': 'https://twitter.com/Zoniage_YT/status/1532859192310218752/photo/1', 'display_url': 'pic.twitter.com/f36VlDtS4M', 'media_key': '3_1532859189449699330'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'SovyIsTheKing', 'id': '1530671224434487297'}, {'start': 15, 'end': 24, 'username': 'icydaffy', 'id': '1246494075274121216'}, {'start': 25, 'end': 37, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",{'media_keys': ['3_1532859189449699330']},False,,everyone,Twitter for iPhone
1532757263345139713,817398592545689602,"....Man
Frontiers is such a weird thing to look at
Sonic have projectiles attacks now
I Don't know, It got me interested but the fights takes waaayyyy too much time, i guess there's some Lvl up system and This might gets faster as you progress",2022-06-03 16:13:03+00:00,,2,15,146,0,en,1532757263345139713,[],,,False,,everyone,Twitter for Android
1532710593337368577,1522827462849220609,"Make me a twitter banner! ⬇️⬇️

Best banner gets 50 robux and ill use it :D",2022-06-03 13:07:36+00:00,,2,37,43,1,en,1532710593337368577,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.7537, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1532859179274080256,1306936894765314048,@WitchyCatLadyAG I popped on quick but I got a phone call 😂 I sent you a request 😁 I'll be back. I'm half cooking so I might be afk if my replys are delayed lol,2022-06-03 22:58:02+00:00,,0,1,2,0,en,1532774540954066944,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846736745517350912', 'name': 'Recipes', 'description': 'Recipies/Books'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846770344681627649', 'name': 'Cooking', 'description': 'Cooking Actions'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WitchyCatLadyAG', 'id': '1451210955971514379'}]}",,False,,everyone,Twitter for Android
1532763384445382656,1496892520680329218,@Phiremy1 C'est vrm l'avis le plus désastreux que j'ai vu sur les jeu d'horreur,2022-06-03 16:37:22+00:00,,0,1,2,0,fr,1532303717696929795,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Phiremy1', 'id': '1314119466574376960'}]}",,False,,everyone,Twitter for Android
1532858832602271744,3238558484,"My coworker got all embarrassed when I asked what games was she playing last night because she was up late playing. (Like gurl, same lmao) and she was like “….roblox :’)” 
ijdjdbdjdj I was quick to tell her that was totally fine and it was nothing to be embarrassed about. https://t.co/Lo5rRBqF0e",2022-06-03 22:56:39+00:00,,0,0,1,1,en,1532858832602271744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/Lo5rRBqF0e', 'expanded_url': 'https://twitter.com/President_nasty/status/1532858832602271744/photo/1', 'display_url': 'pic.twitter.com/Lo5rRBqF0e', 'media_key': '16_1532858826168274945'}]}",{'media_keys': ['16_1532858826168274945']},False,,everyone,Twitter for iPhone
