tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522188406784110592,765511120723468288,Roblox Hit with Another Lengthy Outage https://t.co/3eRZ9h40sJ via @lifewiretech,2022-05-05 12:16:11+00:00,,0,0,0,0,en,1522188406784110592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 67, 'end': 80, 'username': 'lifewiretech', 'id': '17784908'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/3eRZ9h40sJ', 'expanded_url': 'https://www.lifewire.com/roblox-hit-with-another-lengthy-outage-5270950?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons', 'display_url': 'lifewire.com/roblox-hit-wit…', 'status': 200, 'title': 'Roblox Hit with Another Lengthy Outage', 'description': ""Roblox players have been hit with yet another outage, this time lasting over 17 hours, but it's been reported that the game is coming back for some."", 'unwound_url': 'https://www.lifewire.com/roblox-hit-with-another-lengthy-outage-5270950?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons'}]}",,False,,everyone,Twitter Web App
1522188379147882496,1326626865621164037,@Jerrythemouse39 ATLEAST DONT IT WHIT ROBLOX AVATAR PLS,2022-05-05 12:16:05+00:00,,0,0,0,0,en,1522031139707568128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Jerrythemouse39', 'id': '1400700071574863876'}]}",,False,,everyone,Twitter for Android
1522188350706257920,1480750178978045953,@CaptainSteve_RB Roblox got forced by lucifer from hell to shut it down or his butt will fart on his face lol,2022-05-05 12:15:58+00:00,,0,0,0,0,en,1521984325318754313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}], 'annotations': [{'start': 38, 'end': 44, 'probability': 0.6057, 'type': 'Person', 'normalized_text': 'lucifer'}]}",,False,,everyone,Twitter for iPhone
1522188343957676036,357655154,@ladyyykkk الاستاذ roblox 😍😍😍😍,2022-05-05 12:15:56+00:00,,0,0,0,0,und,1522187389594124288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ladyyykkk', 'id': '1485764474594377730'}]}",,False,,everyone,Twitter for iPhone
1522188290430013440,449336957,"@rodvelloso @Roblox Thanks for everything Rod, good luck on your next endeavors!",2022-05-05 12:15:43+00:00,,0,1,34,0,en,1521981278613999616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'rodvelloso', 'id': '3075806400'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 42, 'end': 44, 'probability': 0.917, 'type': 'Person', 'normalized_text': 'Rod'}]}",,False,,everyone,Twitter Web App
1522188259287347200,1473080010495905795,@Parlo_ROBLOX https://t.co/flfAjbGKTr,2022-05-05 12:15:36+00:00,,0,0,0,0,qme,1519769244589826050,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/flfAjbGKTr', 'expanded_url': 'https://twitter.com/WtfImgvids/status/1519645306853408769?s=20&t=zae2dQ7IuAuZx0Zn-hhMPw', 'display_url': 'twitter.com/WtfImgvids/sta…'}]}",,False,,everyone,Twitter Web App
1522188255382458369,1465106833778130950,@RobloxNoobifier Bro y’all ain’t detectives posting screenshots of roblox saying “no” this is a joke lmao,2022-05-05 12:15:35+00:00,,0,0,0,0,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}], 'annotations': [{'start': 67, 'end': 72, 'probability': 0.4011, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1522188238991269890,1473030099280748550,@EIucido @Darkify5S @robloxpredicts_ @IShowSpeed @Roblox_RTC “Dahoodians” be having a field day with these and don’t get banned frm it,2022-05-05 12:15:31+00:00,,0,0,0,0,en,1506042395632279559,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'EIucido', 'id': '1292535447764250625'}, {'start': 9, 'end': 19, 'username': 'Darkify5S', 'id': '1437623868617674757'}, {'start': 20, 'end': 36, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}, {'start': 37, 'end': 48, 'username': 'ishowspeed', 'id': '1532852828682715138'}, {'start': 49, 'end': 60, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522188116873949184,1366956926500810754,"@B_Slevv @Roblox why didnt you just buy it once and let it be? waiting is the better option instead of repurchasing it. even if the robux didnt go through, best thing is to wait. roblox are notorious for making these mistakes.",2022-05-05 12:15:02+00:00,,0,1,8,0,en,1521997824908734464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'B_Slevv', 'id': '1263299427990552577'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522188107734413312,1394996915750768640,Roblox will shut down Guilded.**,2022-05-05 12:15:00+00:00,,8,13,160,0,en,1522188107734413312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 28, 'probability': 0.3507, 'type': 'Person', 'normalized_text': 'Guilded'}]}",,False,,everyone,TweetDeck
