tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513493971443589122,1277647724041703424,YouTube rules everything around me,2022-04-11 12:27:36+00:00,,0,3,8,0,en,1513493634431205376,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5874, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1512116673976938508,711757216748081152,@DinoJxsh @Simxx9 @ChipotleTweets @Roblox so its a kids game that weird adults play gotcha,2022-04-07 17:14:43+00:00,,0,7,1,0,en,1512091973129146370,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DinoJxsh', 'id': '1072630946980130823'}, {'start': 10, 'end': 17, 'username': 'Simxx9', 'id': '1233741968003305472'}, {'start': 18, 'end': 33, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513377023854489601,1447680991787581441,"@Roblox_RTC High has to be the MOST overrated game in Roblox, just a shit game.",2022-04-11 04:42:54+00:00,,0,2,0,0,en,1513369059735265280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 54, 'end': 59, 'probability': 0.4013, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513371107034042371,1509526775441018883,"@Roblox_RTC The game is pure shit 
It's filled with oders",2022-04-11 04:19:23+00:00,,0,5,3,0,en,1513369059735265280,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1513488120729251840,1459193412473733125,@JenFrYrEyesOnly @BritishVogue @brooklynbeckham @nicolaannepeltz Platform shoes. I don’t know why she needed them though. From what photos I’ve seen the couple’s height seems fine.,2022-04-11 12:04:21+00:00,,1,1,2,0,en,1513305021982588928,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070715924078968832', 'name': 'Nicola Peltz', 'description': 'American actress'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046650581', 'name': 'Vogue Magazine'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1070715924078968832', 'name': 'Nicola Peltz', 'description': 'American actress'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046650581', 'name': 'Vogue Magazine'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845337112400478208', 'name': 'Fashion magazines and publishers', 'description': 'Fashion Magazines and Publishers'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1255877953726017536', 'name': 'Fashion magazines'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JenFrYrEyesOnly', 'id': '15557829'}, {'start': 17, 'end': 30, 'username': 'BritishVogue', 'id': '27844479'}, {'start': 31, 'end': 47, 'username': 'brooklynbeckham', 'id': '1564177926'}, {'start': 48, 'end': 64, 'username': 'nicolaannepeltz', 'id': '1058236206'}]}",,False,,everyone,Twitter for iPhone
1512564855546556422,1390804483618267136,@HarryasdG @Roblox @KreekCraft Here You Go https://t.co/fuoG5qkubn,2022-04-08 22:55:38+00:00,,1,1,24,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/fuoG5qkubn', 'expanded_url': 'https://twitter.com/____alvarez____/status/1512564855546556422/photo/1', 'display_url': 'pic.twitter.com/fuoG5qkubn', 'media_key': '16_1512564849313734667'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'HarryasdG', 'id': '1418164832004681728'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['16_1512564849313734667']},False,,everyone,Twitter Web App
1512873915877580801,1360224426529329155,"#PrimeGaming Última oportunidad! 

Consigue para Poder Reclamar el Mardi Gras Steampunk Mask de marzo , Y Luego se activara El Nuevo Accesorio el de Abril.

➤https://t.co/jg6lW3npVn https://t.co/o6D5lFSHDv https://t.co/wLTIX71w2y",2022-04-09 19:23:44+00:00,,1,3,14,1,es,1512873915877580801,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1347143454812381184', 'name': 'Mardi Gras', 'description': 'this entity for all conversations for Mardi Gras all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1347143454812381184', 'name': 'Mardi Gras', 'description': 'this entity for all conversations for Mardi Gras all year '}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/jg6lW3npVn', 'expanded_url': 'https://gaming.amazon.com/loot/roblox', 'display_url': 'gaming.amazon.com/loot/roblox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539992677944643590/CszIv_QX?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539992677944643590/CszIv_QX?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox'}, {'start': 182, 'end': 205, 'url': 'https://t.co/o6D5lFSHDv', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1512873915877580801/photo/1', 'display_url': 'pic.twitter.com/o6D5lFSHDv', 'media_key': '3_1512873152409481216'}, {'start': 206, 'end': 229, 'url': 'https://t.co/wLTIX71w2y', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1512601143326748678', 'display_url': 'twitter.com/NoticiasUgc/st…'}], 'annotations': [{'start': 67, 'end': 91, 'probability': 0.4822, 'type': 'Other', 'normalized_text': 'Mardi Gras Steampunk Mask'}], 'hashtags': [{'start': 0, 'end': 12, 'tag': 'PrimeGaming'}]}",{'media_keys': ['3_1512873152409481216']},False,,everyone,Twitter Web App
1507502027387060227,2234756948,"Thanks @Roblox ! and @24kGoldn ! EPIC EVENT! @SubToLcLc , @Xonnek , @CherryAhrizona , @MyUsernamesThis and more! 🤩⭐✌🏻 https://t.co/rnUbIUxvYC",2022-03-25 23:37:46+00:00,,13,28,162,0,en,1507502027387060227,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/rnUbIUxvYC', 'expanded_url': 'https://twitter.com/MrBunnyOFICIAL/status/1507502027387060227/photo/1', 'display_url': 'pic.twitter.com/rnUbIUxvYC', 'media_key': '3_1507501594623057930'}, {'start': 118, 'end': 141, 'url': 'https://t.co/rnUbIUxvYC', 'expanded_url': 'https://twitter.com/MrBunnyOFICIAL/status/1507502027387060227/photo/1', 'display_url': 'pic.twitter.com/rnUbIUxvYC', 'media_key': '3_1507501594623066125'}, {'start': 118, 'end': 141, 'url': 'https://t.co/rnUbIUxvYC', 'expanded_url': 'https://twitter.com/MrBunnyOFICIAL/status/1507502027387060227/photo/1', 'display_url': 'pic.twitter.com/rnUbIUxvYC', 'media_key': '3_1507501594618834950'}, {'start': 118, 'end': 141, 'url': 'https://t.co/rnUbIUxvYC', 'expanded_url': 'https://twitter.com/MrBunnyOFICIAL/status/1507502027387060227/photo/1', 'display_url': 'pic.twitter.com/rnUbIUxvYC', 'media_key': '3_1507501594618826758'}], 'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 30, 'username': '24kGoldn', 'id': '1254971712'}, {'start': 45, 'end': 55, 'username': 'SubToLcLc', 'id': '1265660439477784579'}, {'start': 58, 'end': 65, 'username': 'Xonnek', 'id': '4005093854'}, {'start': 68, 'end': 83, 'username': 'CherryAhrizona', 'id': '726105324520787968'}, {'start': 86, 'end': 102, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}","{'media_keys': ['3_1507501594623057930', '3_1507501594623066125', '3_1507501594618834950', '3_1507501594618826758']}",False,,everyone,Twitter Web App
1513183157910188039,1410362481726443526,"How much #robux do you want?

Limit: 7k! https://t.co/DzWcjWpAy7",2022-04-10 15:52:33+00:00,,244,1914,738,8,en,1513183157910188039,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/DzWcjWpAy7', 'expanded_url': 'https://twitter.com/sickharu/status/1513183157910188039/photo/1', 'display_url': 'pic.twitter.com/DzWcjWpAy7', 'media_key': '3_1513183155519463435'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",{'media_keys': ['3_1513183155519463435']},False,,everyone,Twitter for Android
1513494855313334274,1407284281433493504,"@convomf kalo bosen, kegiatan selain main hp ngapain aja?",2022-04-11 12:31:07+00:00,,0,5,2,536,in,1513494578845794311,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'convomf', 'id': '1314975287294083073'}]}",,False,,everyone,Twitter for Android
