tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521028476270120961,1510565530889031683,#roblox #robloxgws #robloxgw #robkoxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/uxUTbJq251,2022-05-02 07:27:02+00:00,,3,0,2,0,qht,1521028476270120961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxgws'}, {'start': 19, 'end': 28, 'tag': 'robloxgw'}, {'start': 29, 'end': 44, 'tag': 'robkoxgiveaway'}, {'start': 45, 'end': 55, 'tag': 'robloxdev'}, {'start': 56, 'end': 62, 'tag': 'robux'}, {'start': 63, 'end': 72, 'tag': 'robuxgws'}, {'start': 73, 'end': 87, 'tag': 'robuxgiveaway'}, {'start': 88, 'end': 104, 'tag': 'robuxcommission'}, {'start': 105, 'end': 115, 'tag': 'freerobux'}, {'start': 116, 'end': 130, 'tag': 'robuxgiftcard'}, {'start': 131, 'end': 146, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/uxUTbJq251', 'expanded_url': 'https://twitter.com/Yvone_Is_Me/status/1521027039528058880', 'display_url': 'twitter.com/Yvone_Is_Me/st…'}]}",,False,,everyone,Twitter for Android
1521028474470903808,1518961875236577286,@SlashingSim Roblox'ta oyuna giriyom twitter ismimi yazmak için twitter tabelasına gidiyom twitter ismimi yazıyom sonra @SlashingSim takip et ve Oyun grubuna katıl,2022-05-02 07:27:02+00:00,,0,0,0,0,tr,1519414011842150400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SlashingSim', 'id': '1456241041380503552'}, {'start': 120, 'end': 132, 'username': 'SlashingSim', 'id': '1456241041380503552'}]}",,False,,everyone,Twitter for Android
1521028300709060608,1265170661309202440,got me fucked up in the crib playing hello kitty cafe on roblox https://t.co/aiRuKY1s48,2022-05-02 07:26:20+00:00,,0,0,5,0,en,1521028300709060608,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/aiRuKY1s48', 'expanded_url': 'https://twitter.com/thiccietommy_/status/1521028300709060608/photo/1', 'display_url': 'pic.twitter.com/aiRuKY1s48', 'media_key': '3_1521028296406081536'}]}",{'media_keys': ['3_1521028296406081536']},False,,everyone,Twitter for iPhone
1521028294128259073,1262624271236427776,Not gonna subscribe to Roblox premium ever again if possible. It sucks.,2022-05-02 07:26:19+00:00,,0,4,15,1,en,1521028294128259073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 36, 'probability': 0.434, 'type': 'Product', 'normalized_text': 'Roblox premium'}]}",,False,,everyone,Twitter for Android
1521028283369984002,1474092784936226817,@happyJJAG @DayjeeePlays @Roblox Tbh I don’t know,2022-05-02 07:26:16+00:00,,0,0,1,0,en,1520876026053677063,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'happyJJAG', 'id': '851334558800908288'}, {'start': 11, 'end': 24, 'username': 'DayjeeePlays', 'id': '1207121459186937856'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521028279741915137,1443915175568949250,@melodramaliv i’m literally playing roblox right now,2022-05-02 07:26:15+00:00,,0,1,0,0,en,1521027810881585152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'melodramaliv', 'id': '1530023618758991872'}]}",,False,,everyone,Twitter for iPhone
1521028225563983872,1454710189471399937,Anyare?? Kakatapos ko lang mag roblox...,2022-05-02 07:26:02+00:00,,0,0,0,0,tl,1521028225563983872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521028154495750145,3131070688,@torontoValo abi gel fortinayti roblox ne aw,2022-05-02 07:25:46+00:00,,0,0,0,0,it,1520884705197015042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'torontoValo', 'id': '487690629'}]}",,False,,everyone,Twitter Web App
1521028139530391552,1495914398858514432,@lonelytaehyun @TXTlDDIES roblox,2022-05-02 07:25:42+00:00,,0,2,0,0,en,1521028139530391552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'lonelytaehyun', 'id': '1519629766839611393'}, {'start': 15, 'end': 25, 'username': 'TXTlDDIES', 'id': '1320441669192355840'}]}",,False,,everyone,Twitter for Android
1521028130227556354,1449818752682450947,@Roblox_RTC Happy Eid,2022-05-02 07:25:40+00:00,,0,0,0,0,en,1520994641184706563,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
