tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536128449395441665,1336866600520208384,https://t.co/KwYwRSSIHm,2022-06-12 23:28:56+00:00,,48,13,1081,0,zxx,1536128449395441665,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/KwYwRSSIHm', 'expanded_url': 'https://twitter.com/imnotgoob/status/1536128449395441665/photo/1', 'display_url': 'pic.twitter.com/KwYwRSSIHm', 'media_key': '3_1536128446648180736'}]}",{'media_keys': ['3_1536128446648180736']},False,,everyone,Twitter for iPad
1536128284873850881,976613438553251840,"bruh I was just playing bloxburg and these two little girls were harassing my house and said my house is ugly like bruh my house is not even done and lmao they also said I'm older than you and said your probably 10, 9,13 like I told them that I'm older than them #roblox",2022-06-12 23:28:17+00:00,,0,2,0,0,en,1536128284873850881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 263, 'end': 270, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1534295975665102848,1501248793504739330,Owned this racist pedophilic zoo of a fraud https://t.co/pXg0fyefx5,2022-06-07 22:07:21+00:00,,1,22,12,2,en,1534295975665102848,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/pXg0fyefx5', 'expanded_url': 'https://twitter.com/YB_Roblox/status/1534295975665102848/photo/1', 'display_url': 'pic.twitter.com/pXg0fyefx5', 'media_key': '3_1534295973240770561'}]}",{'media_keys': ['3_1534295973240770561']},False,,everyone,Twitter for iPhone
1536128232629710848,1303038787702923266,Una pregunta ¿Como hacen para ver la última vez que se conecto una persona en roblox?,2022-06-12 23:28:05+00:00,,0,3,9,0,es,1536128232629710848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 83, 'probability': 0.5439, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1536124116964622336,1056209302246055936,@im_good228 @Roblox_RTC says the one who cares about their username and avatar appearing on their home page,2022-06-12 23:11:43+00:00,,0,2,10,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'im_good228', 'id': '1354815418318299147'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1535872527037149184,1260561495898894336,ROBLOX WHAT IS THIS UPDATE??? WHY WOULD YOU REMOVE OUR PROFILE FROM THE HOMEPAGE 💀 https://t.co/SfcZgswCQt,2022-06-12 06:32:00+00:00,,217,506,2879,28,en,1535872527037149184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/SfcZgswCQt', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1535872527037149184/photo/1', 'display_url': 'pic.twitter.com/SfcZgswCQt', 'media_key': '3_1535834414416027648'}]}",{'media_keys': ['3_1535834414416027648']},False,,everyone,Twitter Web App
1535813257734369283,4728940523,"Good night everyone ❤️
I'ma make some more videos on Monday, or try to
Let me know which of the games you wanna see me play
And if you haven't subscribed, please do 🤗",2022-06-12 02:36:29+00:00,{'place_id': 'de599025180e2ee7'},0,2,1,0,en,1535813257734369283,[],,,False,,everyone,Twitter for Android
1536042336685133829,1367493617191948296,"Discover the mysteries of #MinecraftLegends, a new action strategy game. Lead your allies in heroic battles to defend the Overworld from the destructive piglins. Coming 2023! #UnitetheOverworld https://t.co/23iVJgBECz https://t.co/Yu2iEgLPM7",2022-06-12 17:46:46+00:00,,5774,1468,36546,2403,en,1536042336685133829,[],"{'hashtags': [{'start': 26, 'end': 43, 'tag': 'MinecraftLegends'}, {'start': 175, 'end': 193, 'tag': 'UnitetheOverworld'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/23iVJgBECz', 'expanded_url': 'http://redsto.ne/Legends-Announcement', 'display_url': 'redsto.ne/Legends-Announ…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536042346659258371/q7ZP6b9-?format=jpg&name=orig', 'width': 1170, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1536042346659258371/q7ZP6b9-?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Minecraft Legends', 'description': 'A new action strategy game, coming in 2023', 'unwound_url': 'https://www.minecraft.net/en-us/article/minecraft-legends?ocid=Legends_Announce_soc_omc_min_tw_Link_no_'}, {'start': 218, 'end': 241, 'url': 'https://t.co/Yu2iEgLPM7', 'expanded_url': 'https://twitter.com/legends_game/status/1536042336685133829/video/1', 'display_url': 'pic.twitter.com/Yu2iEgLPM7', 'media_key': '13_1536032437439823873'}]}",{'media_keys': ['13_1536032437439823873']},False,,everyone,Twitter Media Studio
1535993091383037953,1344447792505356295,EMINEM. https://t.co/8WH76VToKl,2022-06-12 14:31:05+00:00,,6,5,133,1,pt,1535993091383037953,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.7482, 'type': 'Person', 'normalized_text': 'EMINEM'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/8WH76VToKl', 'expanded_url': 'https://twitter.com/ThomasD48342358/status/1535993091383037953/photo/1', 'display_url': 'pic.twitter.com/8WH76VToKl', 'media_key': '3_1535993087553675264'}]}",{'media_keys': ['3_1535993087553675264']},False,,everyone,Twitter for Android
