tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530167898190139392,1448661166025150466,@Roblox I Just Got scammed out of 5 dollars I bought robux for 5 dollars and i refreshed then it didn't load the robux at first I thought that it was a glitch then i saw that I didn't have the robux R.I.P My money,2022-05-27 12:43:50+00:00,,2,5,0,0,en,1530167898190139392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530167746700402688,1306630024456531969,"@djmay2YT @RBXNews_ @gucci I explained everything to you, they made way more than they spent, if it wouldn't be the case the gucci items would be more rare but right now they're the less rare limiteds on roblox",2022-05-27 12:43:14+00:00,,0,0,0,0,en,1529834756011180033,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'djmay2YT', 'id': '1303129020775772161'}, {'start': 10, 'end': 19, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 20, 'end': 26, 'username': 'gucci', 'id': '16913418'}]}",,False,,everyone,Twitter Web App
1530167728408932352,1270361968214331394,"#zonauang top up coin webtoon, zem zepeto, robux dan roblox premium kak. Mari wa^^ https://t.co/YpA5OBSehg",2022-05-27 12:43:10+00:00,,0,0,0,0,ht,1530167728408932352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'zonauang'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/YpA5OBSehg', 'expanded_url': 'https://twitter.com/Rainaser/status/1530167728408932352/photo/1', 'display_url': 'pic.twitter.com/YpA5OBSehg', 'media_key': '3_1530167719772844033'}]}",{'media_keys': ['3_1530167719772844033']},False,,everyone,Twitter for Android
1530167715540918272,1497538397010903040,@VuxxVuxx i need robux my account wasnt hacked like everyones apparently but im hosting a squid game in roblox and the winner would get a 1000 robux,2022-05-27 12:43:07+00:00,,0,3,0,0,en,1529507552660185090,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter Web App
1530167685480325120,1077485774331932673,"@Thereal_ALEX17 @smifgod @Roblox Heheh, wiener.",2022-05-27 12:43:00+00:00,,0,0,0,0,tl,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Thereal_ALEX17', 'id': '1454844302656516099'}, {'start': 16, 'end': 24, 'username': 'smifgod', 'id': '1305373229746323456'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530167657705910272,1511968504966426624,#royalehigh #roblox #robux #royalehighgiveaways https://t.co/EB3qdFPR62,2022-05-27 12:42:53+00:00,,0,0,0,0,qht,1530167657705910272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 26, 'tag': 'robux'}, {'start': 27, 'end': 47, 'tag': 'royalehighgiveaways'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/EB3qdFPR62', 'expanded_url': 'https://twitter.com/Bb_Cid_/status/1530165593810227200', 'display_url': 'twitter.com/Bb_Cid_/status…'}]}",,False,,everyone,Twitter for Android
1530167649250037760,1077485774331932673,@Thereal_ALEX17 @smifgod @Roblox YOU CAN STOP NOW- wait everyone can see this,2022-05-27 12:42:51+00:00,,1,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Thereal_ALEX17', 'id': '1454844302656516099'}, {'start': 16, 'end': 24, 'username': 'smifgod', 'id': '1305373229746323456'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530167502310887425,1266115586305728512,"adventure 2

#Roblox I #robloxart https://t.co/agtc79r8e7",2022-05-27 12:42:16+00:00,,9,7,84,0,en,1530167502310887425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}, {'start': 23, 'end': 33, 'tag': 'robloxart'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/agtc79r8e7', 'expanded_url': 'https://twitter.com/StevePixels_/status/1530167502310887425/photo/1', 'display_url': 'pic.twitter.com/agtc79r8e7', 'media_key': '3_1530167298287452160'}]}",{'media_keys': ['3_1530167298287452160']},False,,everyone,Twitter Web App
1530167468102402048,18454720,Gucci built a persistent town inside of Roblox... https://t.co/CbDyUX9s63 https://t.co/ZOAUukHbOf,2022-05-27 12:42:08+00:00,,0,0,0,0,en,1530167468102402048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.3304, 'type': 'Person', 'normalized_text': 'Gucci'}, {'start': 40, 'end': 45, 'probability': 0.3319, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/CbDyUX9s63', 'expanded_url': 'https://cirrkus.com/news/news-feed/gucci-built-a-persistent-town-inside-of-roblox/2124356/', 'display_url': 'cirrkus.com/news/news-feed…'}, {'start': 74, 'end': 97, 'url': 'https://t.co/ZOAUukHbOf', 'expanded_url': 'https://twitter.com/cirrkus/status/1530167468102402048/photo/1', 'display_url': 'pic.twitter.com/ZOAUukHbOf', 'media_key': '3_1530167466193731584'}]}",{'media_keys': ['3_1530167466193731584']},False,,everyone,Digital Majority
1530167400921956352,3253073310,@AlbertsStuff @Raitomoment @kadenfumblebttm @KreekCraft @DenisDailyYT @Jayingee @LLaughability @Sk3tchYT @Temprist Only 3 roblox YouTubers block me for no reason lol,2022-05-27 12:41:52+00:00,,0,0,0,0,en,1530020470795296768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 26, 'username': 'Raitomoment', 'id': '1343078398973775872'}, {'start': 27, 'end': 43, 'username': 'kadenfumblebttm', 'id': '1009220266822635520'}, {'start': 44, 'end': 55, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 56, 'end': 69, 'username': 'DenisDailyYT', 'id': '708002939479019520'}, {'start': 70, 'end': 79, 'username': 'Jayingee', 'id': '846545521439375360'}, {'start': 80, 'end': 94, 'username': 'LLaughability', 'id': '963224416384581632'}, {'start': 95, 'end': 104, 'username': 'Sk3tchYT', 'id': '770430685307805696'}, {'start': 105, 'end': 114, 'username': 'Temprist', 'id': '2846152221'}]}",,False,,everyone,Twitter for iPhone
