tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538006679484530688,1433036701853646853,"One quick like wins #robux
• follow me + @iitsxYuri 
• retweet
hc: turn on notifications &amp; favorite this clothing https://t.co/uqZLbENwX5
(You don't need to buy it just need to press the star) https://t.co/uRSgQ6seCK",2022-06-18 03:52:21+00:00,,22,14,26,1,en,1538006679484530688,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 41, 'end': 51, 'username': 'iitsxYuri', 'id': '1536913575419138048'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/uqZLbENwX5', 'expanded_url': 'https://www.roblox.com/catalog/9417876355/Flower-Shirt', 'display_url': 'roblox.com/catalog/941787…'}, {'start': 197, 'end': 220, 'url': 'https://t.co/uRSgQ6seCK', 'expanded_url': 'https://twitter.com/Skyler16703/status/1538006679484530688/photo/1', 'display_url': 'pic.twitter.com/uRSgQ6seCK', 'media_key': '3_1538006676821143554'}], 'hashtags': [{'start': 20, 'end': 26, 'tag': 'robux'}]}",{'media_keys': ['3_1538006676821143554']},False,,mentionedUsers,Twitter for Android
1538006642662338561,1237954989013848066,Man I just love Roblox https://t.co/KEr58Y3AE3,2022-06-18 03:52:13+00:00,,0,0,0,0,en,1538006642662338561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.4002, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/KEr58Y3AE3', 'expanded_url': 'https://twitter.com/zena_Cutie0/status/1538006642662338561/photo/1', 'display_url': 'pic.twitter.com/KEr58Y3AE3', 'media_key': '3_1538006632222711808'}, {'start': 23, 'end': 46, 'url': 'https://t.co/KEr58Y3AE3', 'expanded_url': 'https://twitter.com/zena_Cutie0/status/1538006642662338561/photo/1', 'display_url': 'pic.twitter.com/KEr58Y3AE3', 'media_key': '3_1538006632189206531'}, {'start': 23, 'end': 46, 'url': 'https://t.co/KEr58Y3AE3', 'expanded_url': 'https://twitter.com/zena_Cutie0/status/1538006642662338561/photo/1', 'display_url': 'pic.twitter.com/KEr58Y3AE3', 'media_key': '3_1538006632205955073'}, {'start': 23, 'end': 46, 'url': 'https://t.co/KEr58Y3AE3', 'expanded_url': 'https://twitter.com/zena_Cutie0/status/1538006642662338561/photo/1', 'display_url': 'pic.twitter.com/KEr58Y3AE3', 'media_key': '3_1538006632474415104'}]}","{'media_keys': ['3_1538006632222711808', '3_1538006632189206531', '3_1538006632205955073', '3_1538006632474415104']}",True,,everyone,Twitter for iPhone
1538006580926435330,1495866157735112707,I got raped on roblox :/,2022-06-18 03:51:58+00:00,,0,8,5,0,en,1538006580926435330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538006514757013504,1328153345878462465,SO NERVOUS IM SUPPOSED TO PLAY ROBLOX W MY COWORKER OOMFS FROM MY OLD JOB ON DISCORD VC..,2022-06-18 03:51:42+00:00,,0,1,1,0,en,1538006514757013504,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for iPhone
1538006489335758849,1247878475899236353,"૪ : lf legit seller roblox robux, cheap roblox robux, safe roblox robux, rb robux for sale, roblox robux ph for sale, roblox robux philippines",2022-06-18 03:51:36+00:00,,0,0,0,0,en,1538006486831759360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538006486831759360,1247878475899236353,"⸦⸧ roblox robux

  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— 100% safe and legal! 💜",2022-06-18 03:51:35+00:00,,0,1,0,0,und,1538006486831759360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538006446431907840,1477641247661637633,"Item:  Beautiful Hair for Beautiful Space People
Deal: 33%
Price: 6000

Rap: 7156
Value: 9000

https://t.co/4WIQn9GJVL

#roblox #robloxtrading",2022-06-18 03:51:26+00:00,,2,0,0,0,en,1538006446431907840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/4WIQn9GJVL', 'expanded_url': 'https://www.roblox.com/catalog/564449640/-Beautiful-Hair-for-Beautiful-Space-People', 'display_url': 'roblox.com/catalog/564449…'}], 'hashtags': [{'start': 120, 'end': 127, 'tag': 'roblox'}, {'start': 128, 'end': 142, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538006304215556101,1133099781604012032,Hysteria told Erick Heeter to play ROBLOX with him.,2022-06-18 03:50:52+00:00,,0,0,0,0,en,1538006304215556101,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 25, 'probability': 0.9937, 'type': 'Person', 'normalized_text': 'Erick Heeter'}, {'start': 35, 'end': 40, 'probability': 0.2907, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1538006199022432256,1153127360599744513,"Have exclusive Hacking jobs?
DM and Ask for my service.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack #gmaildown #hacked #Hacking",2022-06-18 03:50:27+00:00,,2,0,0,0,en,1538006199022432256,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'hacked'}, {'start': 64, 'end': 71, 'tag': 'icloud'}, {'start': 72, 'end': 85, 'tag': 'facebookdown'}, {'start': 86, 'end': 95, 'tag': 'imessage'}, {'start': 96, 'end': 107, 'tag': 'ransomware'}, {'start': 108, 'end': 117, 'tag': 'snapchat'}, {'start': 118, 'end': 134, 'tag': 'snapchatsupport'}, {'start': 135, 'end': 148, 'tag': 'snapchatleak'}, {'start': 149, 'end': 157, 'tag': 'hacking'}, {'start': 158, 'end': 166, 'tag': 'discord'}, {'start': 167, 'end': 179, 'tag': 'XboxSeriesX'}, {'start': 180, 'end': 190, 'tag': 'XboxShare'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 212, 'tag': 'missingphone'}, {'start': 213, 'end': 223, 'tag': 'gmailhack'}, {'start': 224, 'end': 234, 'tag': 'gmaildown'}, {'start': 235, 'end': 242, 'tag': 'hacked'}, {'start': 243, 'end': 251, 'tag': 'Hacking'}]}",,False,,everyone,Twitter for Android
1538006129535381504,1469078006194794498,how much do you guys play roblox,2022-06-18 03:50:10+00:00,,0,0,1,0,en,1538006129535381504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
