tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512442273476362240,1376954797480349698,"@Parlo_ROBLOX parlo you're like the matpat of roblox youtubers. finding the most minuscule details to come up with a claim that nobody expected.

im not saying its a bad thing, just chill bro",2022-04-08 14:48:32+00:00,,0,4,15,0,en,1512430190294716424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1512609985867395075,26950908,@Dahreeka @ChipotleTweets @Roblox Probably because the S is an 8,2022-04-09 01:54:58+00:00,,0,1,0,0,en,1512196295389184000,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Dahreeka', 'id': '535848101'}, {'start': 10, 'end': 25, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512610225702023169,1156400208009486336,fuck https://t.co/ARSA9zCNYI,2022-04-09 01:55:55+00:00,,3,4,17,0,en,1512610225702023169,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/ARSA9zCNYI', 'expanded_url': 'https://twitter.com/PeteyHatesYou/status/1512610225702023169/photo/1', 'display_url': 'pic.twitter.com/ARSA9zCNYI', 'media_key': '3_1512610210661212164'}]}",{'media_keys': ['3_1512610210661212164']},False,,everyone,Twitter Web App
1512345456034131974,1455524532740046849,"hola, mutis.
¿ no queréis ser mis amigos ? soy una random que se la pasa dando rt a cosas de 86, ORV, marvel, JJK y demás.
leo y veo anime y manga y novelas ligeras de varios tipos. tmb tengo webtoon.
le jalo al roblox y tengo robux. alto partido soy.

soy española

( cont )",2022-04-08 08:23:49+00:00,,8,1,18,7,es,1512345456034131974,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1377917062966747140', 'name': '86-エイティシックス-'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '1283453704088084480', 'name': 'Manga', 'description': 'Do NOT tune or ship this topic in Japanese. See Comics instead (847521144173350912)'}}]",,,False,,everyone,Twitter for iPhone
1512611280443559939,1270916861669097477,doing hot girl stuff rn,2022-04-09 02:00:06+00:00,,0,1,0,0,en,1512611280443559939,[],,,False,,everyone,Twitter for iPhone
1512610416320520197,1056053249470541824,Controversial YouTuber Xonnek was recently REMOVED FROM THE STAR PROGRAM! His Main account has now been terminated on ROBLOX. ❌ https://t.co/zmdJiWhPyt,2022-04-09 01:56:40+00:00,,130,188,2380,33,en,1512610416320520197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/zmdJiWhPyt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512610416320520197/photo/1', 'display_url': 'pic.twitter.com/zmdJiWhPyt', 'media_key': '3_1512610413141233676'}], 'annotations': [{'start': 14, 'end': 28, 'probability': 0.61, 'type': 'Person', 'normalized_text': 'YouTuber Xonnek'}]}",{'media_keys': ['3_1512610413141233676']},False,,everyone,Twitter for iPhone
1512556490107891724,1251677662810042371,"Why do you need Robux?
(Best reason wins $2,500)",2022-04-08 22:22:23+00:00,,116,2236,836,11,en,1512556490107891724,[],,,False,,everyone,Twitter for iPhone
1506010563196829700,901894986836279296,"On April 20, 2022, Roblox will be clearing out old system messages sent by the Roblox account to users. Any updates or correspondences sent before January 1st, 2019 will no longer appear in your Messages Inbox.

This will not affect messages you received from other users.",2022-03-21 20:51:13+00:00,,81,97,1297,14,en,1506010563196829700,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.5723, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 79, 'end': 84, 'probability': 0.5477, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1512610796811046912,1056053249470541824,@runitsacow https://t.co/6eO4js6MTP,2022-04-09 01:58:11+00:00,,1,2,40,0,qme,1512610416320520197,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/6eO4js6MTP', 'expanded_url': 'https://twitter.com/roblox_rtc/status/1512610756260466690', 'display_url': 'twitter.com/roblox_rtc/sta…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'runitsacow', 'id': '1312056659863244803'}]}",,False,,everyone,Twitter for iPhone
