tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525061980553367554,1307233819242696704,"@Robloxoofnoob @FolfMaxx @deerhoove ok “roblox oofies” im sure you’re a medical expert with that name but normal seasonal flu kills about 650,000 people every year and has done for the last 20 years. Again that’s not a serious illness and you need underlying health problems to die from it just like covid :)",2022-05-13 10:34:45+00:00,,0,5,0,1,en,1524876086152048640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1219057585707315201', 'name': 'COVID-19: Latest news updates from around the world', 'description': 'This page is a timeline of Tweets with the latest information and updates on COVID-19 from experts, journalists, health authorities and other trusted sources from around the world. For more on COVID-19, visit: twitter.com/explore/tabs/covid-19'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Robloxoofnoob', 'id': '1511316615530483712'}, {'start': 15, 'end': 24, 'username': 'FolfMaxx', 'id': '1417239872109088771'}, {'start': 25, 'end': 35, 'username': 'deerhoove', 'id': '1304515631929270272'}]}",,False,,everyone,Twitter for iPhone
1525061932331302912,1525053017854480384,@jazzyy_roblox @TrixiePlays_Alt Done goodluck everyone♡!,2022-05-13 10:34:33+00:00,,0,3,1,0,en,1525054270848266240,[],,,False,,everyone,Twitter Web App
1525061886345109505,1412770806082457600,"Hey guys, here's a little slut to fill out
#robloxgirl  #stripper #onlinedater #roblox #robloxporn #robloxsex #robloxcondo #dancer #robloxbaddie #condogame  #robloxstripper DM my",2022-05-13 10:34:22+00:00,,0,4,0,0,en,1525061886345109505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 54, 'tag': 'robloxgirl'}, {'start': 56, 'end': 65, 'tag': 'stripper'}, {'start': 66, 'end': 78, 'tag': 'onlinedater'}, {'start': 79, 'end': 86, 'tag': 'roblox'}, {'start': 87, 'end': 98, 'tag': 'robloxporn'}, {'start': 99, 'end': 109, 'tag': 'robloxsex'}, {'start': 110, 'end': 122, 'tag': 'robloxcondo'}, {'start': 123, 'end': 130, 'tag': 'dancer'}, {'start': 131, 'end': 144, 'tag': 'robloxbaddie'}, {'start': 145, 'end': 155, 'tag': 'condogame'}, {'start': 157, 'end': 172, 'tag': 'robloxstripper'}]}",,False,,everyone,Twitter Web App
1525061884575068160,1466646597257682947,Roblox’s ‘Layered Clothing’ Is Here—but Don’t Call It an NFT . The platform's new technology for adaptable clothing design has broader implications for discussions about things like the metaverse and NFTs.,2022-05-13 10:34:22+00:00,,0,0,1,0,en,1525061884575068160,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter Web App
1525061822453526528,1430861392177811461,@Vreshz 5k robux! I'd like to share the robux with my sister who plays roblox too. Thank yi so much!,2022-05-13 10:34:07+00:00,,0,0,0,0,en,1524876664806617088,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Vreshz', 'id': '1519933842756235264'}]}",,False,,everyone,Twitter for Android
1525061787527581696,1454338004936380418,"does anyone have these pets for these price?
owl- 1.4k robux no tax
frost dragon- 1.6k no tax
evil uni- 1.1k no tax
crow- 1k no tax
parrot- 1.2k no tax
*IM TRADING ROBUX FOR THEM NOT SELLING*
not going first as usual :]
#adoptme #adoptmtrades #adoptmetrading #roblox #robloxtrades",2022-05-13 10:33:59+00:00,,1,0,8,0,en,1525061787527581696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857678661352251392', 'name': 'Birds', 'description': 'Birds'}}]","{'hashtags': [{'start': 220, 'end': 228, 'tag': 'adoptme'}, {'start': 229, 'end': 242, 'tag': 'adoptmtrades'}, {'start': 243, 'end': 258, 'tag': 'adoptmetrading'}, {'start': 259, 'end': 266, 'tag': 'roblox'}, {'start': 267, 'end': 280, 'tag': 'robloxtrades'}]}",,False,,everyone,Twitter Web App
1525061771945357312,1524998743174438913,@Roblox harrys styles is coming to roblox! https://t.co/mJXT2ErIBb,2022-05-13 10:33:55+00:00,,0,0,0,0,en,1525061771945357312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/mJXT2ErIBb', 'expanded_url': 'https://twitter.com/FiurgF/status/1525061771945357312/photo/1', 'display_url': 'pic.twitter.com/mJXT2ErIBb', 'media_key': '3_1525061730098851840'}], 'annotations': [{'start': 8, 'end': 20, 'probability': 0.5674, 'type': 'Person', 'normalized_text': 'harrys styles'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525061730098851840']},False,,everyone,Twitter Web App
1525061762613096448,1103285206373457925,@DJMonopoli @Roblox_RTC The game has dropped down to (greater than) 10k CCU,2022-05-13 10:33:53+00:00,,0,4,45,0,en,1524804919374536704,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525061750172917760,19061362,"A major award ceremony ☑️
A five Latin #Grammy Award winner ☑️
Fashion items created with #Roblox's new Layered Clothing technology ☑️
Mini Games ☑️

The GRAMMY Week Roblox Experience had it all &amp; if you missed it here's our highlights package. 💃🏾 https://t.co/dpF67Ga4e0",2022-05-13 10:33:50+00:00,,2,0,6,0,en,1525061750172917760,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1468207444555751425', 'name': 'The 64th Annual Grammy Awards 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1468207444555751425', 'name': 'The 64th Annual Grammy Awards 2022'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/dpF67Ga4e0', 'expanded_url': 'https://twitter.com/dubit/status/1525061750172917760/video/1', 'display_url': 'pic.twitter.com/dpF67Ga4e0', 'media_key': '7_1525061428562038784'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'Grammy'}, {'start': 90, 'end': 97, 'tag': 'Roblox'}]}",{'media_keys': ['7_1525061428562038784']},False,,everyone,Twitter Web App
1525061740072882176,1524335560089030657,"@ChrismNFT World's Beyond: #Steam x #Roblox in Web3
✦20% of sales to early holders
✦Available on 7 chains
✦7 unique worlds w/rewards
✦19 unique NFT airdrops
✦Minting is LIVE 🚨
The #NFT games are playable DIRECTLY On OpenSea. https://t.co/fhF7g7JkEu
https://t.co/nSj5usXHZ9
@snippetsNft https://t.co/4TZMlyBlD5",2022-05-13 10:33:47+00:00,,0,0,0,0,en,1525051574577467393,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/fhF7g7JkEu', 'expanded_url': 'https://opensea.io/assets/0xc7095d14ffae1a7846f41c3efaa9b9274cc5a053/60', 'display_url': 'opensea.io/assets/0xc7095…'}, {'start': 249, 'end': 272, 'url': 'https://t.co/nSj5usXHZ9', 'expanded_url': 'https://discord.gg/Rtm4Fr2Mce', 'display_url': 'discord.gg/Rtm4Fr2Mce'}, {'start': 286, 'end': 309, 'url': 'https://t.co/4TZMlyBlD5', 'expanded_url': 'https://twitter.com/subic_john/status/1525061740072882176/video/1', 'display_url': 'pic.twitter.com/4TZMlyBlD5', 'media_key': '7_1525061706187427840'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ChrismNFT', 'id': '1372924009441071107'}, {'start': 273, 'end': 285, 'username': 'SnippetsNFT', 'id': '1446903428102299653'}], 'hashtags': [{'start': 27, 'end': 33, 'tag': 'Steam'}, {'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 180, 'end': 184, 'tag': 'NFT'}]}",{'media_keys': ['7_1525061706187427840']},False,,everyone,Twitter for iPhone
