tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516460896402485250,1370008777639002113,"@primeraApp تم ✔️💛

Roblox 
Noon
Google play 
..
#رمضان_بريميرا",2022-04-19 16:57:06+00:00,,0,0,0,0,en,1516431558328135697,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'primeraApp', 'id': '1174149854'}], 'hashtags': [{'start': 49, 'end': 63, 'tag': 'رمضان_بريميرا'}]}",,False,,everyone,Twitter for Android
1516460893386821636,1382931902676533248,Wtf jetzt heult die arme weil ein sextape von ihr bei rOblox geleaked wird wenn sie Pech hat…,2022-04-19 16:57:06+00:00,,0,0,0,0,de,1516460893386821636,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516460864966369283,1508829890157551628,"@angelstouch @auxxerria Third Time i'm retweeting on this tweet
Friend:@Lil_LinaRbLx Roblox Username:ChocoClarie
Done liking post
Good Luck Everyone",2022-04-19 16:56:59+00:00,,0,0,0,0,en,1516457305914679298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'angelstouch', 'id': '1455951633804931078'}, {'start': 13, 'end': 23, 'username': 'auxxerria', 'id': '1447417406306062337'}]}",,False,,mentionedUsers,Twitter Web App
1516460856103550988,44048399,"@Kay_B88 What ever it is, she decided it was more important lol but watch it’s something like Roblox lol",2022-04-19 16:56:57+00:00,,0,1,0,0,en,1516448395807928336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 94, 'end': 99, 'probability': 0.3759, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Kay_B88', 'id': '151698563'}]}",,False,,everyone,Twitter for iPhone
1516460799006498824,1456594533114859520,@anyamyg @ro0kie_77 No Roblox é assim kkkkkkkkkkkk,2022-04-19 16:56:43+00:00,,0,1,2,0,pt,1516456791005085699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'anyamyg', 'id': '1306271339829919744'}]}",,False,,everyone,Twitter for Android
1516460769910611977,1477641247661637633,"Item: So Super Excited - Pink
Deal: 99%
Price: 3

Rap: 9646
Value: 9646

https://t.co/Va1608EsvO

#roblox #robloxtrading",2022-04-19 16:56:36+00:00,,0,0,1,0,en,1516460769910611977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/Va1608EsvO', 'expanded_url': 'https://www.roblox.com/catalog/2568801198/So-Super-Excited-Pink', 'display_url': 'roblox.com/catalog/256880…'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1516460745923641345,1488813202201014273,@Dev_AnthonyRBX @Dued1_Roblox @RBXZach Can you give me crimson crusader user boazxd123,2022-04-19 16:56:30+00:00,,0,0,0,0,en,1494757531062841345,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Dev_AnthonyRBX', 'id': '266680840'}, {'start': 16, 'end': 29, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 30, 'end': 38, 'username': 'RBXZach', 'id': '2863392238'}]}",,False,,everyone,Twitter for Android
1516460724679323658,2646082927,"tell me why roblox was so against the UV community, but now they have human like hair and 3D clothes like HUH?",2022-04-19 16:56:25+00:00,,0,0,0,0,en,1516460724679323658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516460678801993736,1175408207700910080,"@gamefamstudios Well, I'd like to see a roblox version of the hit indie game called Among Us, as well as Among Us skins in Sonic Speed Simulator (r/joke (maybe not))",2022-04-19 16:56:14+00:00,,0,0,1,0,en,1516422116396216320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 123, 'end': 143, 'probability': 0.5881, 'type': 'Other', 'normalized_text': 'Sonic Speed Simulator'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1516460633050472461,970031374093705216,"@primeraApp Roblox 
Noon
Google play 
#رمضان_بريميرا",2022-04-19 16:56:04+00:00,,0,0,0,0,en,1516431558328135697,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'primeraApp', 'id': '1174149854'}], 'hashtags': [{'start': 38, 'end': 52, 'tag': 'رمضان_بريميرا'}]}",,False,,everyone,Twitter for iPhone
