tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524226568993665024,1137513917117132800,"Day 1 of trying to get my old roblox account back, so far I sent an email to roblox support so we will see how that goes tomorrow 🙃",2022-05-11 03:15:07+00:00,,0,0,0,0,en,1524226568993665024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524226560408326144,1450963945326481408,"GOOGLW SLIDE/DRAWING COMMISION 

*ACCEPTING ADOPT ME PETS,BEDWAR KIT,MM2 KNIFE AND GUN,ETC!

I CAN DRAW YOUR ROBLOX AVATAR AS A PFP OR AN ANIME PFP ANYTHING YOU LIKE!

MESSAGE IF YOU NEED ANYTHING :) https://t.co/HDoRtV3weY",2022-05-11 03:15:05+00:00,,1,1,3,0,en,1524226560408326144,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/HDoRtV3weY', 'expanded_url': 'https://twitter.com/CupToastCat/status/1524226560408326144/photo/1', 'display_url': 'pic.twitter.com/HDoRtV3weY', 'media_key': '3_1524225870885711873'}]}",{'media_keys': ['3_1524225870885711873']},False,,everyone,Twitter Web App
1524226539079970816,1476080973544505350,"Helicopter House | Livetopia
#livetopia #Roblox

https://t.co/FLFUsXabxQ",2022-05-11 03:15:00+00:00,,0,0,1,0,en,1524226539079970816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/FLFUsXabxQ', 'expanded_url': 'https://youtu.be/IGT9xL4so-k', 'display_url': 'youtu.be/IGT9xL4so-k'}], 'hashtags': [{'start': 29, 'end': 39, 'tag': 'livetopia'}, {'start': 40, 'end': 47, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524226535888232450,1522422339614478336,"Hey guys! Unfortunately the game is getting bombarded with dislikes due to a bot exploiting. We’d really appreciate it if you could help out by liking the game!
Thanks a lot!

https://t.co/bUMqzomQpw",2022-05-11 03:14:59+00:00,,2,7,44,0,en,1524226535888232450,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/bUMqzomQpw', 'expanded_url': 'https://www.roblox.com/games/8090572921/UPD-2-Multiverse-Fighters-Simulator', 'display_url': 'roblox.com/games/80905729…'}]}",,False,,everyone,Twitter for iPhone
1524226475557330945,1516350904584318979,@jeonginpapu un su roblox o qe,2022-05-11 03:14:45+00:00,,0,1,0,0,it,1524225936190803978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'jeonginpapu', 'id': '1533173591205871619'}]}",,False,,everyone,Twitter for iPhone
1524226457609949185,1342713056258883584,"Hey moots if i can trust u, ill give u my roblox password, play games for me! Not paying u tho,,, https://t.co/1HdNZXXBiP",2022-05-11 03:14:40+00:00,,0,0,0,0,en,1524226457609949185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/1HdNZXXBiP', 'expanded_url': 'https://twitter.com/CALLNlNG/status/1524226457609949185/photo/1', 'display_url': 'pic.twitter.com/1HdNZXXBiP', 'media_key': '16_1524226452119601152'}]}",{'media_keys': ['16_1524226452119601152']},False,,following,Twitter for iPhone
1524226428476219392,1197004750803423233,@THallucinati1 WTF roblox,2022-05-11 03:14:33+00:00,,0,0,2,0,en,1524112933189566472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'THallucinati1', 'id': '1425089503744700429'}]}",,False,,everyone,Twitter Web App
1524226395282763779,1269994038993666048,@HiddenNoto ROBLOX USER,2022-05-11 03:14:26+00:00,,0,0,0,0,en,1523213724508598272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}]}",,False,,everyone,Twitter Web App
1524226358796300288,1523524507985747970,@cinnasie jugar roblox,2022-05-11 03:14:17+00:00,,0,0,1,0,ca,1524226294115971072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'cinnasie', 'id': '1520935295784521733'}]}",,False,,everyone,Twitter for Android
1524226305323003904,1468070926055272448,@kindrjogegg @smauldergaul Only if roblox with us,2022-05-11 03:14:04+00:00,,0,2,1,0,en,1524214423031889920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'kindrjogegg', 'id': '1485055744194105346'}, {'start': 13, 'end': 26, 'username': 'smauldergaul', 'id': '809603865603493888'}]}",,False,,everyone,Twitter for iPhone
