tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521791364295380993,1497563419532480514,@berrrybruh @Roblox Wow,2022-05-04 09:58:29+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'berrrybruh', 'id': '1220497158077648896'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521791362265493505,1363120519076274178,@HeilRolsevelt @Roblox That is the point if they even have breathed some air,2022-05-04 09:58:28+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'HeilRolsevelt', 'id': '1504844436052004864'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521791362194194433,1334756883937325057,"@SharkBloxYT something is wrong whit ROBLOX...
what is it? https://t.co/pjpU8q9saA",2022-05-04 09:58:28+00:00,,0,0,0,0,en,1521791362194194433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.3367, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/pjpU8q9saA', 'expanded_url': 'https://twitter.com/ThisAccountis7/status/1521791362194194433/photo/1', 'display_url': 'pic.twitter.com/pjpU8q9saA', 'media_key': '3_1521791313104060416'}]}",{'media_keys': ['3_1521791313104060416']},False,,everyone,Twitter Web App
1521791358876282880,1514870206098644994,@Roblox when will it end🥺,2022-05-04 09:58:28+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521791358310428672,1331977298,bat ang sad ko na rin pag down ang roblox HAHAHAHAHAHA,2022-05-04 09:58:27+00:00,,0,0,2,0,tl,1521791358310428672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521791357492285440,3042084164,@Roblox Every time something happens it happens.,2022-05-04 09:58:27+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521791354795294721,1509475750553919489,@BananaNugetz But can you play Roblox tho-,2022-05-04 09:58:27+00:00,,0,0,0,0,en,1521436434624028673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BananaNugetz', 'id': '1312430389772787712'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.4682, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521791354363613184,1467650897438142468,Sooo roblox is kinda getting back again @SharkBloxYT @KreekCraft #Roblox https://t.co/Irkk4G7vI6,2022-05-04 09:58:27+00:00,,0,1,1,0,en,1521791354363613184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 65, 'end': 72, 'tag': 'Roblox'}], 'mentions': [{'start': 40, 'end': 52, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 53, 'end': 64, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/Irkk4G7vI6', 'expanded_url': 'https://twitter.com/r_taikor/status/1521791354363613184/photo/1', 'display_url': 'pic.twitter.com/Irkk4G7vI6', 'media_key': '3_1521791327633305600'}, {'start': 73, 'end': 96, 'url': 'https://t.co/Irkk4G7vI6', 'expanded_url': 'https://twitter.com/r_taikor/status/1521791354363613184/photo/1', 'display_url': 'pic.twitter.com/Irkk4G7vI6', 'media_key': '3_1521791335019458560'}, {'start': 73, 'end': 96, 'url': 'https://t.co/Irkk4G7vI6', 'expanded_url': 'https://twitter.com/r_taikor/status/1521791354363613184/photo/1', 'display_url': 'pic.twitter.com/Irkk4G7vI6', 'media_key': '3_1521791344045588480'}, {'start': 73, 'end': 96, 'url': 'https://t.co/Irkk4G7vI6', 'expanded_url': 'https://twitter.com/r_taikor/status/1521791354363613184/photo/1', 'display_url': 'pic.twitter.com/Irkk4G7vI6', 'media_key': '3_1521791350865534976'}]}","{'media_keys': ['3_1521791327633305600', '3_1521791335019458560', '3_1521791344045588480', '3_1521791350865534976']}",False,,everyone,Twitter for Android
1521791352601825287,124488056,"#breaking Roblox down Is Roblox down? Why the game is not working and what we know ...,Roblox down: outage status, why is it not working again in 2022 ... Problems started late on Tuesday night, with the first outage reports logged to Down Detector at around 11.30pm.,Get all of t",2022-05-04 09:58:26+00:00,,0,1,0,0,en,1521791352601825287,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'breaking'}]}",,False,,everyone,Zapier.com
1521791346473947136,1487266835691147264,@Roblox 😩,2022-05-04 09:58:25+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
