tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520220540358778881,1305581191752568836,@fIowerbloom7456 dumbbitch https://t.co/g5FdvUlRoy,2022-04-30 01:56:35+00:00,,0,0,0,0,en,1520073168769191942,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/g5FdvUlRoy', 'expanded_url': 'https://www.roblox.com/groups/4610140/Adversary#!/about', 'display_url': 'roblox.com/groups/4610140…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'fIowerbloom7456', 'id': '1152381672991707138'}]}",,False,,everyone,Twitter Web App
1520220539755036672,1495369397430816771,"Robloxギフトカード - 800 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/nDP5td5g02",2022-04-30 01:56:35+00:00,,0,0,0,0,ja,1520220539755036672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/nDP5td5g02', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQC37C8/?tag=aniyoctavum-22', 'display_url': 'amazon.co.jp/dp/B09NQC37C8/…'}]}",,False,,mentionedUsers,あに☪特製 量子乱数(本当)ツイート術式 肆ノ型
1520220527499042816,1241714177808502785,"Adoro bastante grabar vídeos de Roblox xD
Muchas gracias a los que vieron el video de hoy mañana sale otro porque ando animao asies &lt;3 https://t.co/vRGjAFvcCR",2022-04-30 01:56:32+00:00,,1,0,17,0,es,1520220527499042816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.494, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/vRGjAFvcCR', 'expanded_url': 'https://twitter.com/zedrakboi/status/1520220527499042816/photo/1', 'display_url': 'pic.twitter.com/vRGjAFvcCR', 'media_key': '16_1520220384313974785'}]}",{'media_keys': ['16_1520220384313974785']},False,,everyone,Twitter Web App
1520220512454017024,1407808150879752192,"“no you stupid fat idiot, roblox is so much better than minecraft and you are fat and ugly and i hate you” — my brother to his friend lol",2022-04-30 01:56:29+00:00,,0,2,4,0,en,1520220512454017024,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520220417755316226,1515677914989498372,"Get Luchador Champion Accessory here! 
Link : https://t.co/Q7AvOLeaAF 
You can check out my brand new video! 
Link : https://t.co/DN2XZtOb0D
Hope you guys having a great day!",2022-04-30 01:56:06+00:00,,0,0,0,0,en,1520220417755316226,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/Q7AvOLeaAF', 'expanded_url': 'https://web.roblox.com/catalog/9071739482/Luchador-Champion', 'display_url': 'web.roblox.com/catalog/907173…', 'status': 200, 'title': 'Luchador Champion - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9071739482/Luchador-Champion'}, {'start': 117, 'end': 140, 'url': 'https://t.co/DN2XZtOb0D', 'expanded_url': 'https://www.youtube.com/watch?v=_LKISsbJ7Ks', 'display_url': 'youtube.com/watch?v=_LKISs…'}]}",,False,,everyone,Twitter Web App
1520220364722245633,1466377524552732672,@Roblox_RTC https://t.co/4wyJjALXgq,2022-04-30 01:55:53+00:00,,0,0,22,0,qme,1520202652830810112,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/4wyJjALXgq', 'expanded_url': 'https://twitter.com/Frank2275/status/1520220364722245633/photo/1', 'display_url': 'pic.twitter.com/4wyJjALXgq', 'media_key': '3_1520220362100805632'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1520220362100805632']},False,,everyone,Twitter for Android
1520220333323988992,1505511636035334144,#robloxgiveaway #petsimx #giveaway #petsimxgiveaway #petsimulatorx #roblox https://t.co/g7rXNmr3rY,2022-04-30 01:55:46+00:00,,0,0,1,0,qht,1520220333323988992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/g7rXNmr3rY', 'expanded_url': 'https://twitter.com/ItsMSplays/status/1518801567872217090', 'display_url': 'twitter.com/ItsMSplays/sta…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'robloxgiveaway'}, {'start': 16, 'end': 24, 'tag': 'petsimx'}, {'start': 25, 'end': 34, 'tag': 'giveaway'}, {'start': 35, 'end': 51, 'tag': 'petsimxgiveaway'}, {'start': 52, 'end': 66, 'tag': 'petsimulatorx'}, {'start': 67, 'end': 74, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1520220263736086528,1434263961445314560,Late Night Roblox Bedwars (customs!?) https://t.co/m17cR6qIAC,2022-04-30 01:55:29+00:00,,0,0,0,0,en,1520220263736086528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/m17cR6qIAC', 'expanded_url': 'https://streamlabs.com/nolanhan/home', 'display_url': 'streamlabs.com/nolanhan/home'}]}",,False,,everyone,Streamlabs Twitter
1520220256165371904,1442125646726004745,@AwesomeSaturn @Roblox wait is it actually!?,2022-04-30 01:55:28+00:00,,0,0,0,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AwesomeSaturn', 'id': '1288865542997237763'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520220222409617408,1198675380871323649,@28xCB @Parlo_ROBLOX Y’all just idiots at this point,2022-04-30 01:55:20+00:00,,0,0,2,0,en,1520112958961074176,[],"{'mentions': [{'start': 0, 'end': 6, 'username': '28xCB', 'id': '1287825246867927041'}, {'start': 7, 'end': 20, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
