tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534040249063591936,1055917596,"@gamermomentepic @BigmanBonobo @Daboyui They've changed so much. You can slide down slopes to gain momentum, mantle on ledges to climb things one wall high, and sprint to move far faster than was possible before. Creative's awesome too, with deathruns, arena modes, and even custom games like escape rooms and life sims.",2022-06-07 05:11:11+00:00,,1,2,12,0,en,1533914683811368961,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319210', 'name': 'Sprint'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'gamermomentepic', 'id': '1270918532344274944'}, {'start': 17, 'end': 30, 'username': 'BigmanBonobo', 'id': '1307819015511986176'}, {'start': 31, 'end': 39, 'username': 'Daboyui', 'id': '1624086482'}]}",,False,,everyone,Twitter Web App
1534040235964628997,201580991,hi 👋🏻 @KarlJacobs_,2022-06-07 05:11:08+00:00,,672,575,44853,233,und,1534040235964628997,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252329616062074881', 'name': 'Alec Benjamin'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1252329616062074881', 'name': 'Alec Benjamin'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428005552668352525', 'name': 'Karl Jacobs'}}]","{'mentions': [{'start': 6, 'end': 18, 'username': 'KarlJacobs_', 'id': '2653325339'}]}",,False,,everyone,Twitter for iPhone
1533953181293481984,1273045425268813825,yo https://t.co/rsro98iqdB,2022-06-06 23:25:12+00:00,,13,87,698,0,und,1533953181293481984,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/rsro98iqdB', 'expanded_url': 'https://twitter.com/cumilq/status/1533953181293481984/photo/1', 'display_url': 'pic.twitter.com/rsro98iqdB', 'media_key': '3_1533952917614383104'}, {'start': 3, 'end': 26, 'url': 'https://t.co/rsro98iqdB', 'expanded_url': 'https://twitter.com/cumilq/status/1533953181293481984/photo/1', 'display_url': 'pic.twitter.com/rsro98iqdB', 'media_key': '3_1533952955551916032'}, {'start': 3, 'end': 26, 'url': 'https://t.co/rsro98iqdB', 'expanded_url': 'https://twitter.com/cumilq/status/1533953181293481984/photo/1', 'display_url': 'pic.twitter.com/rsro98iqdB', 'media_key': '3_1533952963491688448'}]}","{'media_keys': ['3_1533952917614383104', '3_1533952955551916032', '3_1533952963491688448']}",False,,everyone,Twitter Web App
1534021670939217920,1161742947441709056,"Yknow, I’m curious to ask this.

Who’s your favorite Roblox animator and
why? (It can’t be me though)

My favorite is @hungrydungy, because his animations are buttery-smooth and he treats Bloximator like a terrifying force of nature within them lol.",2022-06-07 03:57:21+00:00,,1,31,31,0,en,1534021670939217920,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.3512, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 188, 'end': 197, 'probability': 0.5181, 'type': 'Person', 'normalized_text': 'Bloximator'}], 'mentions': [{'start': 118, 'end': 130, 'username': 'hungrydungy', 'id': '906277987737149440'}]}",,False,,everyone,Twitter for iPhone
1533851844383952896,1251677662810042371,What’s the first word you see? https://t.co/Q7Cy1rvXPE,2022-06-06 16:42:31+00:00,,109,3966,1388,40,en,1533851844383952896,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Q7Cy1rvXPE', 'expanded_url': 'https://twitter.com/model8197/status/1533851844383952896/photo/1', 'display_url': 'pic.twitter.com/Q7Cy1rvXPE', 'media_key': '3_1533851840806199296'}]}",{'media_keys': ['3_1533851840806199296']},False,,everyone,Twitter for iPhone
1534039623726514176,1501296356169850885,😥😥😥 https://t.co/m3QquQxzis,2022-06-07 05:08:42+00:00,,0,1,0,0,und,1534039623726514176,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/m3QquQxzis', 'expanded_url': 'https://twitter.com/GlennKaylon1/status/1534039623726514176/video/1', 'display_url': 'pic.twitter.com/m3QquQxzis', 'media_key': '7_1534039593196081152'}]}",{'media_keys': ['7_1534039593196081152']},False,,everyone,Twitter Web App
1534038191325401089,58747912,Les joueurs veulent repousser Sonic Frontiers... https://t.co/tUfMAmuOMX,2022-06-07 05:03:00+00:00,,14,10,95,2,fr,1534038191325401089,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/tUfMAmuOMX', 'expanded_url': 'https://twitter.com/JVCom/status/1534038191325401089/video/1', 'display_url': 'pic.twitter.com/tUfMAmuOMX', 'media_key': '13_1533814447751499779'}]}",{'media_keys': ['13_1533814447751499779']},False,,everyone,Twitter Media Studio
1533770745855127552,1323049793828970496,"what the heck
我的副帳號odavido205自我介紹打""我是盜版有感筆電""，結果被Roblox警告""騙人""
roblox moderation sucks https://t.co/z9ZM1jJc34",2022-06-06 11:20:16+00:00,,21,94,322,0,zh,1533770745855127552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/z9ZM1jJc34', 'expanded_url': 'https://twitter.com/DaptoperYT/status/1533770745855127552/photo/1', 'display_url': 'pic.twitter.com/z9ZM1jJc34', 'media_key': '3_1533770189581340672'}]}",{'media_keys': ['3_1533770189581340672']},False,,everyone,Twitter Web App
1534039809425014784,851625851053539328,Omg tonight was so funny like  https://t.co/ITBksgrAeG,2022-06-07 05:09:26+00:00,,0,1,0,0,en,1534039809425014784,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/ITBksgrAeG', 'expanded_url': 'https://twitter.com/allreactionvidz/status/1295933588165230593/video/1', 'display_url': 'pic.twitter.com/ITBksgrAeG', 'media_key': '7_1295933418052648962'}]}",{'media_keys': ['7_1295933418052648962']},False,,everyone,Twitter for iPhone
1534033488634322944,1486629951201689600,"FIRST 40+ LIKES CAN WIN #ROBUX!

• FOLLOW @AllieSlays_ 
• RETWEET

- Qrt with tags for hc",2022-06-07 04:44:19+00:00,,34,24,48,16,en,1534033488634322944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 42, 'end': 54, 'username': 'AllieSlays_', 'id': '1450208643601911810'}], 'hashtags': [{'start': 24, 'end': 30, 'tag': 'ROBUX'}]}",,False,,everyone,Twitter for iPhone
