tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524340837785776128,1510607629302784000,bana bi gusul abdesti lazim,2022-05-11 10:49:11+00:00,,0,3,9,0,tr,1524340837785776128,[],,,False,,everyone,Twitter for Android
1524341746439700482,1475831379132829707,"i dont wanna die,
i dont wanna disappear, 
i hate this! i hate boys! i hate my father! 
and my mother! 
i hate everyone!
nobody cares about me, nobody stays with me! 
so i dont want to depend on anybody. 
but i hate it at the same time!
ITS A PAIN! 
I DONT WANNA BE ALONE,",2022-05-11 10:52:47+00:00,,0,2,3,0,en,1524341746439700482,[],,,False,,everyone,Twitter for iPhone
1524340922695127040,1465243072120307713,"Zel Moment xD
@ZelTheTiger https://t.co/LRBWmnZZqY",2022-05-11 10:49:31+00:00,,2,2,12,0,nl,1524340922695127040,[],"{'mentions': [{'start': 14, 'end': 26, 'username': 'ZelTheTiger', 'id': '1212584306335346688'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/LRBWmnZZqY', 'expanded_url': 'https://twitter.com/neha_playz/status/1524340922695127040/photo/1', 'display_url': 'pic.twitter.com/LRBWmnZZqY', 'media_key': '3_1524340916605317121'}, {'start': 27, 'end': 50, 'url': 'https://t.co/LRBWmnZZqY', 'expanded_url': 'https://twitter.com/neha_playz/status/1524340922695127040/photo/1', 'display_url': 'pic.twitter.com/LRBWmnZZqY', 'media_key': '3_1524340919964942336'}]}","{'media_keys': ['3_1524340916605317121', '3_1524340919964942336']}",False,,everyone,Twitter for Android
1524342073071185920,1516854300567298049,@YNGT4K ucubeler https://t.co/OBWhhEYSnB,2022-05-11 10:54:05+00:00,,0,1,0,0,tr,1524341473935777792,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'YNGT4K', 'id': '1497219194445774869'}], 'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/OBWhhEYSnB', 'expanded_url': 'https://twitter.com/hynxli/status/1524342073071185920/photo/1', 'display_url': 'pic.twitter.com/OBWhhEYSnB', 'media_key': '3_1524342070999228416'}]}",{'media_keys': ['3_1524342070999228416']},False,,everyone,Twitter for Android
1524296469624238083,19536434,"More horrible acting from the FSB where they play their roles of foiling a ""terror plot."" Of course the ""Nazi terrorists"" have brand new stickers of all the right logos in the apartment. 😂 
They first mess around with some ""explosives"" then send in the ""bomb crew"" at the end... https://t.co/neCwQRlw0Q",2022-05-11 07:52:53+00:00,,146,77,811,11,en,1524296469624238083,[],"{'annotations': [{'start': 30, 'end': 32, 'probability': 0.8505, 'type': 'Organization', 'normalized_text': 'FSB'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/neCwQRlw0Q', 'expanded_url': 'https://twitter.com/igorsushko/status/1524296469624238083/video/1', 'display_url': 'pic.twitter.com/neCwQRlw0Q', 'media_key': '7_1524296406797717504'}]}",{'media_keys': ['7_1524296406797717504']},False,,everyone,Twitter for Android
1524342014103498752,1492059456447856662,@YNGT4K yıne askıya alıncak hesabın,2022-05-11 10:53:51+00:00,,0,1,0,0,tr,1524341458110763009,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'YNGT4K', 'id': '1497219194445774869'}]}",,False,,everyone,Twitter for iPhone
1521782698242879488,1140609803200282624,@JimuelMacasaet @mayrushart I feel the pain of having window 7,2022-05-04 09:24:03+00:00,,0,1,3,0,en,1521653214797574146,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'JimuelMacasaet', 'id': '1484920164097626112'}, {'start': 16, 'end': 27, 'username': 'mayrushart', 'id': '1048175838401892353'}]}",,False,,everyone,Twitter for Android
1524341525034901504,1490556595956191236,"📃﹒⦿﹕✿﹒quick am giveaway ¡

prize : growing flower hat

•follow me (@yknizs) w/notifs on
•like n rt + rt w/tags
•like n rt my pin!

h i g h c h a n c e ↓
• follow my roblox acc (given in thread)

ENDS :: few minutes/hours",2022-05-11 10:51:55+00:00,,20,19,22,17,en,1524341525034901504,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864911475436957696', 'name': 'Home and garden', 'description': 'Home and garden'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864913136821784576', 'name': 'Gardening', 'description': 'Gardening'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 67, 'end': 74, 'username': 'yknizs', 'id': '1490556595956191236'}]}",,False,,mentionedUsers,Twitter for Android
1524341299511533570,1472327208005943297,ogle arasi kactim ama gec kaldim yok yazildim amina,2022-05-11 10:51:01+00:00,,0,2,12,0,tr,1524341299511533570,[],,,False,,everyone,Twitter for iPhone
1524240505260941312,1324836609741725696,If Roblox Replies to this Tweet I will give everyone 1000$ Robux,2022-05-11 04:10:30+00:00,,154,1047,1784,12,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
