tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526314315791208448,828495957964656642,"I played that Samsung Superstar Galaxy event for 2 minutes and I must say that could be one of the worst Roblox games I've ever played.
Build is great, but it's extremely disorienting. I legit still feel dizzy.
Did nobody notice the awful camera movements while testing? https://t.co/J6vLguetW7",2022-05-16 21:31:05+00:00,,2,21,144,0,en,1526314315791208448,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 14, 'end': 37, 'probability': 0.815, 'type': 'Product', 'normalized_text': 'Samsung Superstar Galaxy'}, {'start': 105, 'end': 110, 'probability': 0.3364, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/J6vLguetW7', 'expanded_url': 'https://twitter.com/greenlegocats/status/1526314315791208448/photo/1', 'display_url': 'pic.twitter.com/J6vLguetW7', 'media_key': '3_1526313988870373378'}]}",{'media_keys': ['3_1526313988870373378']},False,,everyone,Twitter Web App
1527335789189005317,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/52Fn5GXaTy",2022-05-19 17:10:03+00:00,,314,340,392,2,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/52Fn5GXaTy', 'expanded_url': 'https://twitter.com/plebcy/status/1527335789189005317/photo/1', 'display_url': 'pic.twitter.com/52Fn5GXaTy', 'media_key': '3_1527335785086976000'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527335785086976000']},False,,everyone,Twitter for iPhone
1527471267623800833,1282760085840769024,"PERSEPHONE’S EGIRL GLAM FACE CODE GIVEAWAY 

- follow me (@ItzMads21) + @SunnysBigToe333 with notifs on 
- like and retweet!! 

Extras in the thread! Good luck! https://t.co/C2l7ydFtPm",2022-05-20 02:08:23+00:00,,79,59,92,28,en,1527471267623800833,[],"{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/C2l7ydFtPm', 'expanded_url': 'https://twitter.com/ItzMads21/status/1527471267623800833/photo/1', 'display_url': 'pic.twitter.com/C2l7ydFtPm', 'media_key': '3_1527471265044303872'}], 'mentions': [{'start': 58, 'end': 68, 'username': 'ItzMads21', 'id': '1282760085840769024'}, {'start': 72, 'end': 88, 'username': 'SunnysBigToe333', 'id': '784569952678322180'}]}",{'media_keys': ['3_1527471265044303872']},True,,everyone,Twitter for iPhone
1527488417742761984,1403924814767792132,No se si quiero solo cagarme de risa como winrina o jugar roblox esque no se jugar roblox nunca e jugado roblox https://t.co/YarjxQX6RB,2022-05-20 03:16:32+00:00,,0,1,2,0,es,1527488417742761984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/YarjxQX6RB', 'expanded_url': 'https://twitter.com/yujigummy/status/1527488417742761984/video/1', 'display_url': 'pic.twitter.com/YarjxQX6RB', 'media_key': '7_1527488399443107855'}]}",{'media_keys': ['7_1527488399443107855']},False,,everyone,Twitter for Android
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1527512079342739464,1257985458908299265,Happy birthday to the best boy a girl could ever ask for! I’m glad your big head ass was conceived ❤️❤️❤️ @IntranceRBX #starvingartistsRBX #roblox https://t.co/7iAKSl06Sy,2022-05-20 04:50:34+00:00,,5,7,72,0,en,1527512079342739464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/7iAKSl06Sy', 'expanded_url': 'https://twitter.com/LAgurlzRBLX/status/1527512079342739464/photo/1', 'display_url': 'pic.twitter.com/7iAKSl06Sy', 'media_key': '16_1527512071650385937'}], 'mentions': [{'start': 106, 'end': 118, 'username': 'IntranceRBX', 'id': '1005592961411792896'}], 'hashtags': [{'start': 119, 'end': 138, 'tag': 'starvingartistsRBX'}, {'start': 139, 'end': 146, 'tag': 'roblox'}]}",{'media_keys': ['16_1527512071650385937']},False,,everyone,Twitter for iPhone
1527364109163196416,1502461135299223556,"go follow mine and @Glamrockbunny67 new youtube channel.
https://t.co/tcY72G9O4B",2022-05-19 19:02:35+00:00,,2,1,1,0,en,1527364109163196416,[],"{'annotations': [{'start': 40, 'end': 46, 'probability': 0.6116, 'type': 'Product', 'normalized_text': 'youtube'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/tcY72G9O4B', 'expanded_url': 'http://youtube.com/channel/UC7UmwwhbNBX6mYKJhvJKqcg', 'display_url': 'youtube.com/channel/UC7Umw…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527364110396325889/2Uh4TKqI?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1527364110396325889/2Uh4TKqI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Glamrock Bonnie and Glamrock Bontrap', 'description': 'Share your videos with friends, family, and the world', 'unwound_url': 'https://www.youtube.com/channel/UC7UmwwhbNBX6mYKJhvJKqcg'}], 'mentions': [{'start': 19, 'end': 35, 'username': 'Glamrockbunny67', 'id': '1185302046821343232'}]}",,False,,everyone,Twitter Web App
1527460375016390656,1134447600902529024,@Roblox @_vetex What happened to your Tate event?,2022-05-20 01:25:06+00:00,,2,4,19,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 41, 'probability': 0.5274, 'type': 'Person', 'normalized_text': 'Tate'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
1527499166103924736,828495957964656642,"Looks like the Tate McRae Roblox event might be cancelled.
The concert is supposed to be tomorrow but all traces of it have basically been removed and now the game has gone private for a significant amount of time. https://t.co/e8YJFSso6i",2022-05-20 03:59:15+00:00,,12,30,231,1,en,1527499166103924736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 24, 'probability': 0.5197, 'type': 'Person', 'normalized_text': 'Tate McRae'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/e8YJFSso6i', 'expanded_url': 'https://twitter.com/greenlegocats/status/1527499166103924736/photo/1', 'display_url': 'pic.twitter.com/e8YJFSso6i', 'media_key': '3_1527499163826475008'}]}",{'media_keys': ['3_1527499163826475008']},False,,everyone,Twitter for Android
