tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514673159848357889,1894642398,Is Roblox broken for anyone else?,2022-04-14 18:33:17+00:00,,20,205,313,0,en,1514673159848357889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.382, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514674722667118595,1483166325476405250,#RobloxDown for anybody else? @Roblox https://t.co/apZwZcySJt,2022-04-14 18:39:29+00:00,,0,4,3,0,en,1514674722667118595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/apZwZcySJt', 'expanded_url': 'https://twitter.com/RealZombiesz/status/1514674722667118595/photo/1', 'display_url': 'pic.twitter.com/apZwZcySJt', 'media_key': '3_1514674616144384020'}], 'mentions': [{'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1514674616144384020']},False,,everyone,Twitter Web App
1514674616148635656,1228700021425655808,"🟠 What issues are you having?

(By DRN) #Robloxdown #Robloxoutage",2022-04-14 18:39:04+00:00,,1,50,48,2,en,1514674616148635656,[],"{'hashtags': [{'start': 40, 'end': 51, 'tag': 'Robloxdown'}, {'start': 52, 'end': 65, 'tag': 'Robloxoutage'}]}",,False,,everyone,TweetDeck
1511403609497341952,754006735468261376,i never said it out loud but i have an unhealthy sexual attraction to myself,2022-04-05 18:01:15+00:00,,16011,1582,156408,2240,en,1511403609497341952,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]",,,False,,everyone,Twitter for iPhone
1514674235360350208,1417587809502826500,ÚLTIMAS NOTÍCIAS | PROBLEMAS NO ROBLOX: O Roblox está com problemas de carregamento e outros problemas por toda a plataforma. https://t.co/QRlNs7ioQc,2022-04-14 18:37:33+00:00,,2,13,55,0,pt,1514674235360350208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/QRlNs7ioQc', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1514674235360350208/photo/1', 'display_url': 'pic.twitter.com/QRlNs7ioQc', 'media_key': '3_1514674229165412360'}]}",{'media_keys': ['3_1514674229165412360']},False,,everyone,Twitter Web App
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1514674809422159874,1444509485670752256,O Roblox caiu?? Ou só o meu,2022-04-14 18:39:50+00:00,,0,3,3,0,pt,1514674809422159874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 2, 'end': 7, 'probability': 0.3803, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514628709399109637,1247239341774118912,fnf fans are not allowed to like any other game than fnf,2022-04-14 15:36:39+00:00,,52,107,898,17,en,1514628709399109637,[],"{'annotations': [{'start': 0, 'end': 2, 'probability': 0.7919, 'type': 'Organization', 'normalized_text': 'fnf'}]}",,False,,everyone,Twitter Web App
1514673943130656777,238147805,James enjoyed his preview play on the Roblox game for the @UEFAWomensEURO yesterday https://t.co/leQ7n8mDhI https://t.co/U3eSJK7d6Y,2022-04-14 18:36:23+00:00,,0,3,9,0,en,1514673943130656777,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336009', 'name': ""Live: UEFA European Women's Championship Football"", 'description': ""Coverage from the women's association competition between national teams of the UEFA Confederation.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10050231681', 'name': 'Football : UEFA Euro féminin 2017'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1453815075102355456', 'name': ""UEFA European Women's Championship""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9859, 'type': 'Person', 'normalized_text': 'James'}, {'start': 38, 'end': 43, 'probability': 0.3864, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/leQ7n8mDhI', 'expanded_url': 'https://twitter.com/SuzyWrack/status/1514673943130656777/photo/1', 'display_url': 'pic.twitter.com/leQ7n8mDhI', 'media_key': '3_1514673896221458436'}, {'start': 84, 'end': 107, 'url': 'https://t.co/leQ7n8mDhI', 'expanded_url': 'https://twitter.com/SuzyWrack/status/1514673943130656777/photo/1', 'display_url': 'pic.twitter.com/leQ7n8mDhI', 'media_key': '3_1514669505795997703'}, {'start': 84, 'end': 107, 'url': 'https://t.co/leQ7n8mDhI', 'expanded_url': 'https://twitter.com/SuzyWrack/status/1514673943130656777/photo/1', 'display_url': 'pic.twitter.com/leQ7n8mDhI', 'media_key': '3_1514669505791811595'}, {'start': 84, 'end': 107, 'url': 'https://t.co/leQ7n8mDhI', 'expanded_url': 'https://twitter.com/SuzyWrack/status/1514673943130656777/photo/1', 'display_url': 'pic.twitter.com/leQ7n8mDhI', 'media_key': '3_1514669505787670535'}, {'start': 108, 'end': 131, 'url': 'https://t.co/U3eSJK7d6Y', 'expanded_url': 'https://twitter.com/WEURO2022/status/1514521717967925251', 'display_url': 'twitter.com/WEURO2022/stat…'}]}","{'media_keys': ['3_1514673896221458436', '3_1514669505795997703', '3_1514669505791811595', '3_1514669505787670535']}",False,,everyone,Twitter for iPhone
