tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526689120193593347,4742789887,can’t wait for apex mobile to be downloaded💯😎 https://t.co/UUdNabOdBr,2022-05-17 22:20:25+00:00,,292,156,4775,26,en,1526689120193593347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/UUdNabOdBr', 'expanded_url': 'https://twitter.com/CharlieGudTimes/status/1526689120193593347/photo/1', 'display_url': 'pic.twitter.com/UUdNabOdBr', 'media_key': '3_1526689117148528640'}]}",{'media_keys': ['3_1526689117148528640']},False,,everyone,Twitter for iPhone
1518621207511371776,126386194,"🔥 Contest Time 🏆 Win an AKRacing Core Series SX Plus Gaming Chair

ENTER: https://t.co/wElilGKegs 

Ends May 29.

#contest #giveaway #canada #yyc #yvr #yeg #yxe #yyz #ywg #yyj 
#pcgaming #gamingsetup #ergonomics #gamingchair #akracing #gamer #gamingpc #homeoffice #workfromhome https://t.co/eyX9XXyBDv",2022-04-25 16:01:25+00:00,,19,8,44,4,en,1518621207511371776,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1237833500474003461', 'name': 'Remote work'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 26, 'end': 68, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'AKRacing Core Series SX Plus Gaming Chair'}], 'hashtags': [{'start': 114, 'end': 122, 'tag': 'contest'}, {'start': 123, 'end': 132, 'tag': 'giveaway'}, {'start': 133, 'end': 140, 'tag': 'canada'}, {'start': 141, 'end': 145, 'tag': 'yyc'}, {'start': 146, 'end': 150, 'tag': 'yvr'}, {'start': 151, 'end': 155, 'tag': 'yeg'}, {'start': 156, 'end': 160, 'tag': 'yxe'}, {'start': 161, 'end': 165, 'tag': 'yyz'}, {'start': 166, 'end': 170, 'tag': 'ywg'}, {'start': 171, 'end': 175, 'tag': 'yyj'}, {'start': 177, 'end': 186, 'tag': 'pcgaming'}, {'start': 187, 'end': 199, 'tag': 'gamingsetup'}, {'start': 200, 'end': 211, 'tag': 'ergonomics'}, {'start': 212, 'end': 224, 'tag': 'gamingchair'}, {'start': 225, 'end': 234, 'tag': 'akracing'}, {'start': 235, 'end': 241, 'tag': 'gamer'}, {'start': 242, 'end': 251, 'tag': 'gamingpc'}, {'start': 252, 'end': 263, 'tag': 'homeoffice'}, {'start': 264, 'end': 277, 'tag': 'workfromhome'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/wElilGKegs', 'expanded_url': 'https://bit.ly/3Ld44c9', 'display_url': 'bit.ly/3Ld44c9', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538492027385565184/f3wlx59o?format=jpg&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1538492027385565184/f3wlx59o?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Visions Electronics (@visionselectronics) • Instagram photos and videos', 'description': '13.9k Followers, 100 Following, 854 Posts - See Instagram photos and videos from Visions Electronics (@visionselectronics)', 'unwound_url': 'https://www.instagram.com/visionselectronics/'}, {'start': 278, 'end': 301, 'url': 'https://t.co/eyX9XXyBDv', 'expanded_url': 'https://twitter.com/VisionsDeals/status/1518621207511371776/photo/1', 'display_url': 'pic.twitter.com/eyX9XXyBDv', 'media_key': '3_1518621205238104066'}, {'start': 278, 'end': 301, 'url': 'https://t.co/eyX9XXyBDv', 'expanded_url': 'https://twitter.com/VisionsDeals/status/1518621207511371776/photo/1', 'display_url': 'pic.twitter.com/eyX9XXyBDv', 'media_key': '3_1518621205649137671'}, {'start': 278, 'end': 301, 'url': 'https://t.co/eyX9XXyBDv', 'expanded_url': 'https://twitter.com/VisionsDeals/status/1518621207511371776/photo/1', 'display_url': 'pic.twitter.com/eyX9XXyBDv', 'media_key': '3_1518621205531664385'}]}","{'media_keys': ['3_1518621205238104066', '3_1518621205649137671', '3_1518621205531664385']}",False,,everyone,Hootsuite Inc.
1526860817832022016,1134447600902529024,Roblox is __________.,2022-05-18 09:42:41+00:00,,27,665,627,11,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520447767956668416,1453039234319847425,"@ItsPlayerYT I don't get why people think the ROBLOX servers are so bad. They've always been perfectly fine for me, except for the times they have gone down. But a lot of it is actually because of the client.",2022-04-30 16:59:31+00:00,,0,3,3,0,en,1520312634725531649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ItsPlayerYT', 'id': '1303308920903983104'}]}",,False,,everyone,Twitter Web App
1526962834407469056,1362347515979259911,"anyone wanna buy my clothes🥲 on @LuvhhOllie 's grp- this is how they look like +the reference- 

(IK THEY ARE BAD OKAY-) 

- Link of grp is in thread https://t.co/detfwwC9PX",2022-05-18 16:28:03+00:00,,6,3,7,1,en,1526962834407469056,[],"{'mentions': [{'start': 32, 'end': 43, 'username': 'LuvhhOllie', 'id': '1411903601765535746'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/detfwwC9PX', 'expanded_url': 'https://twitter.com/wonyslayer/status/1526962834407469056/photo/1', 'display_url': 'pic.twitter.com/detfwwC9PX', 'media_key': '3_1526962826816139264'}, {'start': 150, 'end': 173, 'url': 'https://t.co/detfwwC9PX', 'expanded_url': 'https://twitter.com/wonyslayer/status/1526962834407469056/photo/1', 'display_url': 'pic.twitter.com/detfwwC9PX', 'media_key': '3_1526962830779760640'}]}","{'media_keys': ['3_1526962826816139264', '3_1526962830779760640']}",False,,everyone,Twitter for Android
1526934188108152833,1478994884900143108,@claudipher Am I supposed to be laughing or cringing?,2022-05-18 14:34:14+00:00,,0,1,3,0,en,1526653203634429953,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'claudipher', 'id': '1093591174856822784'}]}",,False,,everyone,Twitter for Android
1526681802139639810,1211416326058545153,@AnnaRib15 @Roblox Its a company they don't give a fuck,2022-05-17 21:51:20+00:00,,0,2,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AnnaRib15', 'id': '1522867583640342534'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526946132974256129,1432004558042107913,"When is @Roblox getting on #NintendoSwitch and #PlayStation?
:(",2022-05-18 15:21:42+00:00,,2,2,2,0,en,1526946132974256129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'hashtags': [{'start': 27, 'end': 42, 'tag': 'NintendoSwitch'}, {'start': 47, 'end': 59, 'tag': 'PlayStation'}], 'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526962027121364992,1421045033533313024,@rie_playz *dies*,2022-05-18 16:24:51+00:00,,0,1,1,0,en,1526960821158350849,[],,,False,,everyone,Twitter for iPad
1526961453684731908,1306651993398804481,"@ioIetsgo shweet, thanks",2022-05-18 16:22:34+00:00,,0,1,0,0,en,1526754490984157186,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ioIetsgo', 'id': '1168925110289534978'}]}",,False,,everyone,Twitter for Android
