tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532458998158352384,1436984979636965377,#royalehigh #royalehighgiveaways #royalehighgws #royalehighgws #roblox #robuxgw #robuxgw #robux #robuxgiveaways #robuxgiveaway https://t.co/dMbsIiy9bb,2022-06-02 20:27:51+00:00,,0,0,0,0,qht,1532458998158352384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/dMbsIiy9bb', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1532375570100670464', 'display_url': 'twitter.com/Reqi_notfound/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 32, 'tag': 'royalehighgiveaways'}, {'start': 33, 'end': 47, 'tag': 'royalehighgws'}, {'start': 48, 'end': 62, 'tag': 'royalehighgws'}, {'start': 63, 'end': 70, 'tag': 'roblox'}, {'start': 71, 'end': 79, 'tag': 'robuxgw'}, {'start': 80, 'end': 88, 'tag': 'robuxgw'}, {'start': 89, 'end': 95, 'tag': 'robux'}, {'start': 96, 'end': 111, 'tag': 'robuxgiveaways'}, {'start': 112, 'end': 126, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for Android
1532458993792303129,1302677966938411009,"Para conseguir este item totalmente gratis durante el evento de Tommy Hilfiger en Roblox deberás completar la misión de introducción de la experiencia del evento.

Experiencia: https://t.co/T0dqPSYzKC https://t.co/v4SuvgFOxK",2022-06-02 20:27:50+00:00,,0,0,7,0,es,1532458993792303129,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040929061', 'name': 'Tommy Hilfiger'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/T0dqPSYzKC', 'expanded_url': 'https://www.roblox.com/games/9129288160/Tommy-Play', 'display_url': 'roblox.com/games/91292881…'}, {'start': 201, 'end': 224, 'url': 'https://t.co/v4SuvgFOxK', 'expanded_url': 'https://twitter.com/Labu_News/status/1532458993792303129/photo/1', 'display_url': 'pic.twitter.com/v4SuvgFOxK', 'media_key': '3_1532458770810519579'}], 'annotations': [{'start': 64, 'end': 77, 'probability': 0.556, 'type': 'Person', 'normalized_text': 'Tommy Hilfiger'}, {'start': 82, 'end': 87, 'probability': 0.3803, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1532458770810519579']},False,,everyone,Twitter Web App
1532458952222720000,3408031205,Abe Lincoln founded Union Pacific but nare founded his roblox account,2022-06-02 20:27:40+00:00,,0,0,0,0,en,1532458952222720000,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '963114823935381504', 'name': 'Abraham Lincoln', 'description': 'Abraham Lincoln'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '963114823935381504', 'name': 'Abraham Lincoln', 'description': 'Abraham Lincoln'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.8699, 'type': 'Person', 'normalized_text': 'Abe Lincoln'}, {'start': 20, 'end': 32, 'probability': 0.3643, 'type': 'Organization', 'normalized_text': 'Union Pacific'}]}",,False,,everyone,twittbot.net
1532458951991869485,1105206484294684673,"@PomsPeeps Awh, I loveeeeeed traitor it sucks that they did not keep updating it. I instantly got obsessed with it!!! It seriously could have been a huge hit on ROBLOX...I just know it",2022-06-02 20:27:40+00:00,,0,1,2,0,en,1532458374960496664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 161, 'end': 166, 'probability': 0.4885, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'PomsPeeps', 'id': '1137738847696166912'}]}",,False,,everyone,Twitter Web App
1532458879866392577,14393567,"@cl__i @Roblox yeah idk much about real pricing, checked one site and last sale

but in the right context the first limited item ever will have value to someone independent of any analysis",2022-06-02 20:27:23+00:00,,0,2,0,0,en,1532182625854468097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'cl__i', 'id': '1420996832'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532458857347399695,1329215470617194496,@model8197 Roblox,2022-06-02 20:27:17+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1532458835033702412,725148170267840512,@ToalhaPelada KKKKKKK PARECE JOGO DO ROBLOX,2022-06-02 20:27:12+00:00,,0,1,0,0,pt,1532308631575834624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ToalhaPelada', 'id': '1906146666'}]}",,False,,everyone,Twitter for iPhone
1532458783418765312,1258157044554534912,my account (WonderfulBloxy) before it got banned off from roblox which is abostuly insane and if Roblox doesn't do anything to unban my account I will say that Fortnite does it better with the metaverse live events/concerts! @Roblox @Robloxsuport https://t.co/MeR61Q4cUt,2022-06-02 20:27:00+00:00,,1,5,2,0,en,1532238943902900224,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/MeR61Q4cUt', 'expanded_url': 'https://twitter.com/XmanRoberson/status/1532458783418765312/photo/1', 'display_url': 'pic.twitter.com/MeR61Q4cUt', 'media_key': '3_1532458763487432705'}], 'annotations': [{'start': 97, 'end': 102, 'probability': 0.4694, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 160, 'end': 167, 'probability': 0.5877, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 225, 'end': 232, 'username': 'Roblox', 'id': '16745055'}, {'start': 233, 'end': 246, 'username': 'Robloxsuport', 'id': '1446071162082111490'}]}",{'media_keys': ['3_1532458763487432705']},False,,everyone,Twitter Web App
1532458751072124929,777113068186632193,@AllenLEllison @Roblox mines not normal... https://t.co/nbjpNRusXA,2022-06-02 20:26:52+00:00,,1,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/nbjpNRusXA', 'expanded_url': 'https://twitter.com/YusanTV/status/1532458751072124929/photo/1', 'display_url': 'pic.twitter.com/nbjpNRusXA', 'media_key': '3_1532458439699578899'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532458439699578899']},False,,everyone,Twitter Web App
1532458714095140870,1477641247661637633,"Item: Festive Dual Plungers
Deal: 40%
Price: 1700

Rap: 2856
Value: 2856

https://t.co/qf3QGbRiv4

#roblox #robloxtrading",2022-06-02 20:26:43+00:00,,0,0,0,0,en,1532458714095140870,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/qf3QGbRiv4', 'expanded_url': 'https://www.roblox.com/catalog/332747438/Festive-Dual-Plungers', 'display_url': 'roblox.com/catalog/332747…'}], 'annotations': [{'start': 6, 'end': 65, 'probability': 0.2036, 'type': 'Product', 'normalized_text': 'Festive Dual Plungers Deal: 40% Price: 1700 Rap: 2856 Value'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
