tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524861289625010192,1188169218975502338,@Agustn20073 @StepfordRail Apparently roblox is literlaly inverting itself. Just wait a while and itll probably be alright,2022-05-12 21:17:16+00:00,,0,0,0,0,en,1524845424028307468,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Agustn20073', 'id': '1496880064763514886'}, {'start': 13, 'end': 26, 'username': 'StepfordRail', 'id': '1024255793238102017'}]}",,False,,everyone,Twitter for Android
1524861272197632000,1261782751038111744,toe en el jale disq jalando qn para un roblox ya,2022-05-12 21:17:12+00:00,,0,1,3,0,es,1524861272197632000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524861206003171333,1316955882203340800,@bear_games16 @squishmallows @Xbox Looks like roblox,2022-05-12 21:16:56+00:00,,0,1,1,0,en,1524856944908857344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'bear_games16', 'id': '1311387624142143489'}, {'start': 14, 'end': 28, 'username': 'squishmallows', 'id': '867148263991894016'}, {'start': 29, 'end': 34, 'username': 'Xbox', 'id': '24742040'}]}",,False,,everyone,Twitter for Android
1524861173434241025,1510213279276474371,"@Gl_acial @Roblox @dressxcom Suit for urself, I'm gonna participate",2022-05-12 21:16:48+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 28, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1524861144653086746,1465367585042702339,@xaviers_online Let's be real you'll prolly Roblox yourself long before 80,2022-05-12 21:16:42+00:00,,0,0,0,0,en,1524838328188956672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'xaviers_online', 'id': '1170543256293130240'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.3671, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524861137581490200,1497391634983661578,@LilyGia_ Might be a Prime Gaming One  But Roblox needs To Upload the item and Name the code Like MRD (known as Metalic Rainbow Dominus),2022-05-12 21:16:40+00:00,,0,2,0,0,en,1524505227684368385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LilyGia_', 'id': '717006251880759296'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.3657, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 112, 'end': 134, 'probability': 0.5928, 'type': 'Product', 'normalized_text': 'Metalic Rainbow Dominus'}]}",,False,,everyone,Twitter Web App
1524861126294618130,1390076623546900484,"@_Logan_Ross_ yeah i can see where your coming from, i can definatly name a few people who dont interact the best. 

i do not think tho that twitter would end up doing that, but maybe like i mentioned earlier like more moderation or restrictions on accounts under 16, like what roblox does 1/?",2022-05-12 21:16:37+00:00,,0,1,1,0,en,1524857781614006272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '_Logan_Ross_', 'id': '1408244836768129030'}], 'annotations': [{'start': 141, 'end': 147, 'probability': 0.7287, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1524861059005399052,2466403201,"@maverickdsb @PauCanyelles A veces toca así, empecé en AMD, luego Roblox, y luego ya Apple y Nvdia a la vez.......",2022-05-12 21:16:21+00:00,,0,0,0,0,es,1524793951219228674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'maverickdsb', 'id': '636887004'}, {'start': 13, 'end': 26, 'username': 'PauCanyelles', 'id': '742268087274209280'}], 'annotations': [{'start': 55, 'end': 57, 'probability': 0.2842, 'type': 'Organization', 'normalized_text': 'AMD'}, {'start': 66, 'end': 71, 'probability': 0.4395, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 85, 'end': 89, 'probability': 0.5679, 'type': 'Organization', 'normalized_text': 'Apple'}, {'start': 93, 'end': 97, 'probability': 0.5455, 'type': 'Person', 'normalized_text': 'Nvdia'}]}",,False,,everyone,Twitter Web App
1524861054311964672,1452282918165000198,@status_rbx Roblox is down,2022-05-12 21:16:20+00:00,,0,0,0,0,en,1524815235726684162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1524861045604597760,1221336257596403714,"@ch3rry_ella eu dificilmente escuto spotify na vdd, 
usava quando jogava mine ou roblox no vídeo game",2022-05-12 21:16:18+00:00,,0,0,0,0,pt,1524845000906919963,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 42, 'probability': 0.8535, 'type': 'Product', 'normalized_text': 'spotify'}]}",,False,,everyone,Twitter for Android
1524861021634150411,956303063115030528,"Looks amazing 🤩 ❄️ 

Going to open loads of these today and will give some away this week 🥳

#AdoptMe / #Roblox https://t.co/2KNOdAsIHV",2022-05-12 21:16:12+00:00,,0,1,7,0,en,1524861021634150411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 93, 'end': 101, 'tag': 'AdoptMe'}, {'start': 104, 'end': 111, 'tag': 'Roblox'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/2KNOdAsIHV', 'expanded_url': 'https://twitter.com/ImDannyGames/status/1524861021634150411/photo/1', 'display_url': 'pic.twitter.com/2KNOdAsIHV', 'media_key': '3_1524861014990372881'}]}",{'media_keys': ['3_1524861014990372881']},False,,everyone,Twitter for iPhone
1524860957352247299,829889019047706624,@ShiinaBR @Top5Gamingx they tryna be roblox,2022-05-12 21:15:57+00:00,,0,1,0,0,en,1524860619815411712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ShiinaBR', 'id': '1019980702119530497'}, {'start': 10, 'end': 22, 'username': 'Top5Gamingx', 'id': '880939858432274433'}]}",,False,,everyone,Twitter for iPhone
1524860954378485779,983440880798494720,@ManiacXVII Don't you just run around a map in the roblox game? I don't see how frontiers could be worse than that.,2022-05-12 21:15:56+00:00,,0,0,5,0,en,1524859131080810496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ManiacXVII', 'id': '1310654934501654528'}]}",,False,,everyone,Twitter Web App
1524860911718219777,1422927334911381505,Roblox 2 https://t.co/cNc0dn27tk,2022-05-12 21:15:46+00:00,,0,0,0,0,en,1524860911718219777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1131277895010099201', 'name': 'Epic Games'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.3686, 'type': 'Product', 'normalized_text': 'Roblox 2'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/cNc0dn27tk', 'expanded_url': 'https://twitter.com/ShiinaBR/status/1524860619815411712', 'display_url': 'twitter.com/ShiinaBR/statu…'}]}",,False,,everyone,Twitter for Android
1524860900502650881,1480748854899351555,@LeafyTrident @M1A2_AbramsTank @Roblox @dressxcom Invest your life,2022-05-12 21:15:43+00:00,,0,0,4,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LeafyTrident', 'id': '1376608224724582409'}, {'start': 14, 'end': 30, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 39, 'end': 49, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1524860886099410966,1502340365327732737,I swear roblox is just trolling us now https://t.co/RQwZQZEafX,2022-05-12 21:15:40+00:00,,0,1,1,0,en,1524860886099410966,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/RQwZQZEafX', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for Android
1524860794558726156,1006261739883618304,"Yo y @ren15th alado de la bola con patas del The Mimic (Roblox)
Salimos muy bien (y) buena foto
#pixelart #Roblox #robloxart #TheMimicRoblox https://t.co/xrpXOnbJht",2022-05-12 21:15:18+00:00,,4,0,16,0,es,1524860794558726156,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 5, 'end': 13, 'username': 'ren15th', 'id': '862421324'}], 'hashtags': [{'start': 96, 'end': 105, 'tag': 'pixelart'}, {'start': 106, 'end': 113, 'tag': 'Roblox'}, {'start': 114, 'end': 124, 'tag': 'robloxart'}, {'start': 125, 'end': 140, 'tag': 'TheMimicRoblox'}], 'annotations': [{'start': 45, 'end': 53, 'probability': 0.6882, 'type': 'Other', 'normalized_text': 'The Mimic'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/xrpXOnbJht', 'expanded_url': 'https://twitter.com/SaddestDoggy/status/1524860794558726156/photo/1', 'display_url': 'pic.twitter.com/xrpXOnbJht', 'media_key': '3_1524860419990503425'}]}",{'media_keys': ['3_1524860419990503425']},False,,everyone,Twitter Web App
1524860760412897304,1452282918165000198,"@Roblox Yo Roblox is down, can you fix it?",2022-05-12 21:15:10+00:00,,0,0,0,0,en,1524860760412897304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524860759691362304,884549731460022272,@MomentumAnime Imagine being like “where’s the frontiers gameplay” and they’re like “dawg you’ve been playing it on roblox for the past month”,2022-05-12 21:15:10+00:00,,0,2,8,0,en,1524826703360565249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MomentumAnime', 'id': '812748311262179328'}]}",,False,,everyone,Twitter for iPhone
1524860685020442624,1191795122117206016,@ShiinaBR @Top5Gamingx we do not care roblox better!,2022-05-12 21:14:52+00:00,,0,12,40,0,en,1524860619815411712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ShiinaBR', 'id': '1019980702119530497'}, {'start': 10, 'end': 22, 'username': 'Top5Gamingx', 'id': '880939858432274433'}]}",,False,,everyone,Twitter Web App
1524860675574710272,1346505442747424768,@Roblox @dressxcom WTH https://t.co/4cNVGYWRso,2022-05-12 21:14:50+00:00,,0,0,0,0,und,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/4cNVGYWRso', 'expanded_url': 'https://twitter.com/AlekDimkov/status/1524860675574710272/photo/1', 'display_url': 'pic.twitter.com/4cNVGYWRso', 'media_key': '3_1524860672273747968'}]}",{'media_keys': ['3_1524860672273747968']},False,,everyone,Twitter for Android
1524860654980677636,1429564426886189057,@lysandrefaclube nem o roblox gosta de vc mas eu ti amo,2022-05-12 21:14:45+00:00,,0,1,1,0,pt,1524855767156899846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'lysandrefaclube', 'id': '1521874740973117440'}]}",,False,,everyone,Twitter for iPhone
