tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532495959611133956,1263265032474955776,"weon,,, pasaron dos cosas que me hicieron estar troste
me dijeron que tendre que dar en adopción a mis gatos :(
y la segunda no es tan triste pero para mi si por que me divertía mucho jugando lo

quitaron CRIDAB de roblox 😢sjkcksklfsl",2022-06-02 22:54:43+00:00,,0,0,3,0,es,1532495959611133956,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532495949054058496,1427027077644046342,@model8197 Roblox,2022-06-02 22:54:41+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1532495902287581195,1269825602,"Shiiiit ima start streaming Roblox inna minute, I need everything 😂",2022-06-02 22:54:30+00:00,,0,0,0,0,en,1532495902287581195,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.3633, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1532495900714717203,1236268134488780800,@Rehavic101 @Roblox stfu get a life bro 💀💀💀 edp calling on your ass https://t.co/i8TcbrHP9d,2022-06-02 22:54:29+00:00,,0,1,1,0,en,1531396069833121792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/i8TcbrHP9d', 'expanded_url': 'https://twitter.com/GeoMetrikx/status/1532495900714717203/video/1', 'display_url': 'pic.twitter.com/i8TcbrHP9d', 'media_key': '7_1532495821408817153'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Rehavic101', 'id': '1529262173922263040'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1532495821408817153']},False,,everyone,Twitter Web App
1532495872210022400,1417901193167183873,"@FavynTube Fortnite 
Halo infinite 
Roblox
Halo 3 
Call of duty Modern warfare 

Halo infinite newest",2022-06-02 22:54:22+00:00,,0,0,2,0,de,1532420512575463424,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004427599559323648', 'name': 'Halo Infinite', 'description': 'Halo Infinite'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FavynTube', 'id': '3301887991'}]}",,False,,everyone,Twitter Web App
1532495867466469388,1248465276753960962,@Roblox @BrighteyesRBLX Thanks! Copped :),2022-06-02 22:54:21+00:00,,1,0,2,0,en,337976306123816961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'BrighteyesRBLX', 'id': '120274651'}]}",,False,,everyone,Twitter for Android
1532495830749532167,1416990813880455172,"@Roblox @Vans these new fucking shirts are disgusting, fuck off you nasty ass nigga",2022-06-02 22:54:13+00:00,,0,0,0,0,en,1532471600427069440,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter Web App
1532495817738801161,1001616406075658242,@AllenLEllison @Roblox The fact that this guy running for senate is a roblox user is actually pretty cool I won't lie,2022-06-02 22:54:10+00:00,,1,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532495817382285330,964229069553455105,@LinsteadDM @BeaPlaysRBLX JON YOU DON'T EVEN PLAY ROBLOX,2022-06-02 22:54:09+00:00,,0,1,2,0,en,1532486661216653318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'LinsteadDM', 'id': '2837112390'}, {'start': 12, 'end': 25, 'username': 'BeaPlaysRBLX', 'id': '227432818'}], 'annotations': [{'start': 26, 'end': 28, 'probability': 0.6144, 'type': 'Person', 'normalized_text': 'JON'}]}",,False,,everyone,Twitter Web App
1532495813812838400,1510066162952019972,@model8197 roblox,2022-06-02 22:54:09+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
