tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520732106011422720,1505353976421699585,Wtf ayer estaba jugando roblox y un ser me dijo fea en 90 idiomas diferentes,2022-05-01 11:49:22+00:00,,0,0,2,0,es,1520732106011422720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520732093818494976,1390447456148729861,YOOO NEW ITEMS COMING! #roblox #sonic #sonicthehedgehog #robloxsonic #robloxugc https://t.co/dnAyDA73BE,2022-05-01 11:49:19+00:00,,1,0,8,0,en,1520732093818494976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'roblox'}, {'start': 31, 'end': 37, 'tag': 'sonic'}, {'start': 38, 'end': 55, 'tag': 'sonicthehedgehog'}, {'start': 56, 'end': 68, 'tag': 'robloxsonic'}, {'start': 69, 'end': 79, 'tag': 'robloxugc'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/dnAyDA73BE', 'expanded_url': 'https://twitter.com/STechnohog/status/1520732093818494976/photo/1', 'display_url': 'pic.twitter.com/dnAyDA73BE', 'media_key': '3_1520732092153401344'}]}",{'media_keys': ['3_1520732092153401344']},False,,everyone,Twitter for Android
1520732083882184704,1480353108542775305,"trading 2 genshin accounts!
-Accepting: roblox rh halos, robux, other Genshin accounts- 
Both of the accounts are on Asia.

1st account:
Ayato+his weapon
Raiden
Kazuha
Kokomi
Albedo
Keqing
Mona
Skyward blade
Ar53 
(Other account will be in thread!)",2022-05-01 11:49:17+00:00,,2,7,3,1,en,1520732083882184704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter Web App
1520732071291138048,3658922598,"A few screenshots of The Scammer KH, he is now active but unfortunately, deserved to be ip banned on Youtube. Then bye bye...🤡 #roblox #scammersinroblox https://t.co/G0TOaNFmXm",2022-05-01 11:49:14+00:00,,0,0,0,0,en,1520732071291138048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 127, 'end': 134, 'tag': 'roblox'}, {'start': 135, 'end': 152, 'tag': 'scammersinroblox'}], 'annotations': [{'start': 21, 'end': 34, 'probability': 0.4211, 'type': 'Product', 'normalized_text': 'The Scammer KH'}, {'start': 101, 'end': 107, 'probability': 0.6326, 'type': 'Product', 'normalized_text': 'Youtube'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/G0TOaNFmXm', 'expanded_url': 'https://twitter.com/Terrorblade1890/status/1520732071291138048/photo/1', 'display_url': 'pic.twitter.com/G0TOaNFmXm', 'media_key': '3_1520731542976622594'}, {'start': 153, 'end': 176, 'url': 'https://t.co/G0TOaNFmXm', 'expanded_url': 'https://twitter.com/Terrorblade1890/status/1520732071291138048/photo/1', 'display_url': 'pic.twitter.com/G0TOaNFmXm', 'media_key': '3_1520731542980825089'}, {'start': 153, 'end': 176, 'url': 'https://t.co/G0TOaNFmXm', 'expanded_url': 'https://twitter.com/Terrorblade1890/status/1520732071291138048/photo/1', 'display_url': 'pic.twitter.com/G0TOaNFmXm', 'media_key': '3_1520731542976610304'}]}","{'media_keys': ['3_1520731542976622594', '3_1520731542980825089', '3_1520731542976610304']}",False,,everyone,Twitter Web App
1520732051380523008,1072595778156326912,"@Mugalo_ @femme_RBLX roblox moderation sucks ass theyd only delete a face if it looked like a limited, cuz then it hurts profit",2022-05-01 11:49:09+00:00,,0,0,3,0,en,1520551983442243585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Mugalo_', 'id': '1361447789411135497'}, {'start': 9, 'end': 20, 'username': 'femme_RBLX', 'id': '1298657190782349312'}]}",,False,,following,Twitter for Android
1520732042660622337,1516106889322536960,@Roblox hey I want my account back it got deleted the user is Roblox_SuchtiBoyYt,2022-05-01 11:49:07+00:00,,0,0,0,0,en,1520732042660622337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.4042, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1520732004811255809,1257631902015672320,"Join us at 3PM BST Today to learn how to make a sprint button in ROBLOX Studio!

Link: https://t.co/zpyY3AEWbj",2022-05-01 11:48:58+00:00,,0,0,0,0,en,1520732004811255809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 65, 'end': 77, 'probability': 0.371, 'type': 'Product', 'normalized_text': 'ROBLOX Studio'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/zpyY3AEWbj', 'expanded_url': 'https://www.youtube.com/watch?v=1O6EpY4nA-c', 'display_url': 'youtube.com/watch?v=1O6EpY…'}]}",,False,,everyone,Twitter Web App
1520732004165238784,1477641247661637633,"Item: Liberty Bell
Deal: 86%
Price: 400

Rap: 2887
Value: 2887

https://t.co/0OVHIl8YnN

#roblox #robloxtrading",2022-05-01 11:48:58+00:00,,0,0,0,0,en,1520732004165238784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 89, 'end': 96, 'tag': 'roblox'}, {'start': 97, 'end': 111, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 22, 'probability': 0.5828, 'type': 'Product', 'normalized_text': 'Liberty Bell Deal'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/0OVHIl8YnN', 'expanded_url': 'https://www.roblox.com/catalog/17981849/Liberty-Bell', 'display_url': 'roblox.com/catalog/179818…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1520731943427530755,1413528457653391370,#robux #roblox #freerobux #roblox https://t.co/AcPrrJaqiu,2022-05-01 11:48:43+00:00,,2,0,2,0,qht,1520731943427530755,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 25, 'tag': 'freerobux'}, {'start': 26, 'end': 33, 'tag': 'roblox'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/AcPrrJaqiu', 'expanded_url': 'https://twitter.com/MinXinqo/status/1520102763199447040', 'display_url': 'twitter.com/MinXinqo/statu…'}]}",,False,,everyone,Twitter for iPhone
1520731939707183104,1357090168625332224,"@moneywisecom  Why Do You Tweet? 0/0/0 #C
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #ETH #JavaScript #ReactJS #Serverless #Linux #Security #NFT #Web3 
#AI #CSS #WordPress #HTML #Ad #DevOps #100DaysOfCode #DeFi https://t.co/KIMIkR2CvC https://t.co/sX6Vjh3M61",2022-05-01 11:48:42+00:00,,88,0,41,1,en,1518642878716674049,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597226729473', 'name': 'Non-profit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701943', 'name': 'Women in tech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1118167720866930689', 'name': 'Big Data'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1273598247181807616', 'name': 'Future of Work'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701955', 'name': 'Women Who Code'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 40, 'end': 42, 'tag': 'C'}, {'start': 43, 'end': 50, 'tag': 'Python'}, {'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 63, 'tag': 'IoT'}, {'start': 64, 'end': 69, 'tag': 'IIoT'}, {'start': 70, 'end': 76, 'tag': 'Azure'}, {'start': 77, 'end': 85, 'tag': 'PyTorch'}, {'start': 86, 'end': 93, 'tag': 'Cython'}, {'start': 94, 'end': 101, 'tag': 'RStats'}, {'start': 102, 'end': 109, 'tag': 'DotNet'}, {'start': 110, 'end': 114, 'tag': 'CPP'}, {'start': 115, 'end': 120, 'tag': 'Java'}, {'start': 121, 'end': 126, 'tag': 'BTSV'}, {'start': 127, 'end': 131, 'tag': 'ADA'}, {'start': 132, 'end': 139, 'tag': 'CSharp'}, {'start': 140, 'end': 148, 'tag': 'Flutter'}, {'start': 149, 'end': 153, 'tag': 'SQL'}, {'start': 154, 'end': 165, 'tag': 'TensorFlow'}, {'start': 166, 'end': 170, 'tag': 'ETH'}, {'start': 171, 'end': 182, 'tag': 'JavaScript'}, {'start': 183, 'end': 191, 'tag': 'ReactJS'}, {'start': 192, 'end': 203, 'tag': 'Serverless'}, {'start': 204, 'end': 210, 'tag': 'Linux'}, {'start': 211, 'end': 220, 'tag': 'Security'}, {'start': 221, 'end': 225, 'tag': 'NFT'}, {'start': 226, 'end': 231, 'tag': 'Web3'}, {'start': 233, 'end': 236, 'tag': 'AI'}, {'start': 237, 'end': 241, 'tag': 'CSS'}, {'start': 242, 'end': 252, 'tag': 'WordPress'}, {'start': 253, 'end': 258, 'tag': 'HTML'}, {'start': 259, 'end': 262, 'tag': 'Ad'}, {'start': 263, 'end': 270, 'tag': 'DevOps'}, {'start': 271, 'end': 285, 'tag': '100DaysOfCode'}, {'start': 286, 'end': 291, 'tag': 'DeFi'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'moneywisecom', 'id': '863059166902071296'}], 'urls': [{'start': 292, 'end': 315, 'url': 'https://t.co/KIMIkR2CvC', 'expanded_url': 'https://twitter.com/AlludingAssets/status/1520731939707183104/photo/1', 'display_url': 'pic.twitter.com/KIMIkR2CvC', 'media_key': '3_1520731932778287104'}, {'start': 316, 'end': 339, 'url': 'https://t.co/sX6Vjh3M61', 'expanded_url': 'https://twitter.com/AlludingAssets/status/1520731366991839232', 'display_url': 'twitter.com/AlludingAssets…'}]}",{'media_keys': ['3_1520731932778287104']},False,,everyone,Twitter for iPhone
