tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1479617925724221443,1455936359089254400,Ačiū maafc nariams @myliudvaropiena @ibielciute @asmyliuzole už gražius žaidimus vėlyvo vakaro metu roblox platformoje &lt;33 #maafc https://t.co/rml7UrYa8w,2022-01-08 00:56:18+00:00,,0,2,7,1,lt,1479617925724221443,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 126, 'end': 132, 'tag': 'maafc'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/rml7UrYa8w', 'expanded_url': 'https://twitter.com/aafcREAL/status/1479617925724221443/photo/1', 'display_url': 'pic.twitter.com/rml7UrYa8w', 'media_key': '3_1479617917046214656'}, {'start': 133, 'end': 156, 'url': 'https://t.co/rml7UrYa8w', 'expanded_url': 'https://twitter.com/aafcREAL/status/1479617925724221443/photo/1', 'display_url': 'pic.twitter.com/rml7UrYa8w', 'media_key': '3_1479617917046173700'}], 'mentions': [{'start': 19, 'end': 35, 'username': 'myliudvaropiena', 'id': '1330282884117180416'}, {'start': 48, 'end': 60, 'username': 'asmyliuzole', 'id': '1326479335478480896'}]}","{'media_keys': ['3_1479617917046214656', '3_1479617917046173700']}",False,,everyone,Twitter Web App
1526269161525108736,1465106833778130950,@LukeSpire16Bits @SlushIsBack @Roblox This isn’t a criticism of how fun the game is to play it’s just describing it,2022-05-16 18:31:39+00:00,,1,2,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 17, 'end': 29, 'username': 'SlushIsBack', 'id': '1485593348786515969'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526249528596250624,1495521061496053765,"@WatermelonFd I just got myself Twitter only to see this, well congrats to you guys I got banned for a day. And congrats to the person who literally cooked my VR headset that day.

(The person literally followed me in every game btw, actually annoying, which is why you see me mad in the video)",2022-05-16 17:13:38+00:00,,0,4,0,0,en,1526116140723982337,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 32, 'end': 38, 'probability': 0.7965, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'WatermelonFd', 'id': '1423647947934289924'}]}",,False,,everyone,Twitter Web App
1526237578843672576,14486697,"Let’s talk about spam. And let’s do so with the benefit of data, facts, and context…",2022-05-16 16:26:09+00:00,,2122,2344,18775,1116,en,1526237578843672576,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1465369657964064777', 'name': 'Parag Agrawal'}}]",,,False,,everyone,Twitter for iPhone
1524573614271610881,1478971810024726530,I know I said we will be taking a break but I came to let you all know that an old game of Johnny Blaze's is about to return soon. https://t.co/RA3JfA5JPe,2022-05-12 02:14:09+00:00,,0,0,0,1,en,1524573614271610881,[],"{'annotations': [{'start': 91, 'end': 102, 'probability': 0.5762, 'type': 'Person', 'normalized_text': 'Johnny Blaze'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/RA3JfA5JPe', 'expanded_url': 'https://twitter.com/BBlaze_Studios/status/1524573614271610881/photo/1', 'display_url': 'pic.twitter.com/RA3JfA5JPe', 'media_key': '3_1524573560823500800'}]}",{'media_keys': ['3_1524573560823500800']},False,,everyone,Twitter Web App
1526243704201166851,1211416326058545153,@Roblox Roblox stop adding clothing and start adding stuff to help you gain money no one is gonna wear this except online daters and meme clothes,2022-05-16 16:50:29+00:00,,1,4,5,0,en,1526235944172498946,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524542678100332545,842396229736792064,@Lonnwick So does this mean that the dominus that was leaked not going to be uploaded in the catalog?,2022-05-12 00:11:13+00:00,,0,1,0,0,en,1524511411568791552,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for iPhone
1526267963858460672,2608153474,"RUSSIA HACKED ME GOOGLE PICK UP THE PHONE PLEASE 😭 

IDK WHAT TO DO",2022-05-16 18:26:53+00:00,,33,172,616,8,en,1526267963858460672,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9882, 'type': 'Place', 'normalized_text': 'RUSSIA'}, {'start': 17, 'end': 22, 'probability': 0.4724, 'type': 'Organization', 'normalized_text': 'GOOGLE'}]}",,False,,everyone,Twitter for iPhone
1526222544201818112,1466055493781233676,@QOmegah @WolfersHer I might be small but I'm strong and an asshole with no heart,2022-05-16 15:26:25+00:00,,0,1,0,0,en,1526039027819991042,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'QOmegah', 'id': '1104812285187538944'}, {'start': 9, 'end': 20, 'username': 'WolfersHer', 'id': '1350491681393668101'}]}",,False,,everyone,Twitter for Android
1526266570305044481,1360224426529329155,"Desert Boot Headphones

Para ganar el Accesorio Desert Boot Headphones , sólo tienes que completar los 3 Parkour en menos de 90 segundos  (1:30 minutos)

➤https://t.co/t2rwYLuKnE

📷 : @LeaksEvents https://t.co/HuUGVeV2gJ",2022-05-16 18:21:21+00:00,,0,2,8,0,es,1526257056776323072,[],"{'annotations': [{'start': 0, 'end': 23, 'probability': 0.764, 'type': 'Product', 'normalized_text': 'Desert Boot Headphones'}, {'start': 38, 'end': 69, 'probability': 0.6673, 'type': 'Product', 'normalized_text': 'Accesorio Desert Boot Headphones'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/t2rwYLuKnE', 'expanded_url': 'http://roblox.com/games/9557222597/Clarks-CICAVERSE', 'display_url': 'roblox.com/games/95572225…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532803472244228096/Yc9MMOlb?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1532803472244228096/Yc9MMOlb?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Clarks' CICAVERSE"", 'description': ""Check out Clarks' CICAVERSE. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ✨WELCOME TO THE CICAVERSE✨ Check out the brand new Breakdancing update! We've improved controls, gameplay and visuals. Mobile users should notice the biggest difference! 🏟 Step inside the Clarks Stadium and get set for the sports tournament of a lifetime! 👟 Take on your friends in the CICAVERSE and grab the highest scores! 🚲 Show off slick BMX jumps and breakdance skills! 🏃\u200d♂️ Parkour to the finish line, cheered along by real-life athlete inspired NPCs on your journey. 🌟 Bonus! 💪 Drop into the Clarks virtual store to power up your kicks! 💯 Super-charge your CICA experience with the coolest customisations at the CICASTORE. 👐 Wings made from shoelaces? Looking fly. 💨 An all-gold jetpack? Consider your play powered up."", 'unwound_url': 'https://www.roblox.com/games/9557222597/Clarks-CICAVERSE'}, {'start': 197, 'end': 220, 'url': 'https://t.co/HuUGVeV2gJ', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1526266570305044481/photo/1', 'display_url': 'pic.twitter.com/HuUGVeV2gJ', 'media_key': '3_1526266442357911556'}], 'mentions': [{'start': 184, 'end': 196, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",{'media_keys': ['3_1526266442357911556']},False,,everyone,Twitter Web App
