tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533498781609496578,157028359,"Estoy de buenas así qué haré un pequeño 🟣 SORTEO DE ROBUX 🤑 
El ganador se llevará $1000 Robux 💴 
REQUISITOS: 
- Dar LIKE y RT a este tweet 😎
- Seguir a @Legolazz_ en twitter😏
- Estar en mi grupo de Roblox “para poder darte los ROBUX”
- Comentar tu video fav 💜 y tu usuario https://t.co/Ns39DMhkt5",2022-06-05 17:19:35+00:00,,89,127,146,3,es,1533498781609496578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/Ns39DMhkt5', 'expanded_url': 'https://twitter.com/Legolazz_/status/1533498781609496578/photo/1', 'display_url': 'pic.twitter.com/Ns39DMhkt5', 'media_key': '16_1533498775246880775'}], 'mentions': [{'start': 153, 'end': 163, 'username': 'Legolazz_', 'id': '157028359'}]}",{'media_keys': ['16_1533498775246880775']},False,,everyone,Twitter for iPhone
1533498516894633991,2608153474,What r some fun roblox games I should play,2022-06-05 17:18:32+00:00,,4,47,131,0,en,1533498516894633991,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533499119813046272,770999627126411266,I told him he could stay in BL and just recruit Petra but he didn’t listen to me. 🤷🏽‍♀️ But yeah Petra and Hubert are his favorites. :3  Petra is his number one.,2022-06-05 17:20:55+00:00,,0,1,0,0,en,1533499118445662208,[],"{'annotations': [{'start': 48, 'end': 52, 'probability': 0.9765, 'type': 'Person', 'normalized_text': 'Petra'}, {'start': 99, 'end': 103, 'probability': 0.9894, 'type': 'Person', 'normalized_text': 'Petra'}, {'start': 109, 'end': 114, 'probability': 0.9952, 'type': 'Person', 'normalized_text': 'Hubert'}, {'start': 139, 'end': 143, 'probability': 0.8823, 'type': 'Person', 'normalized_text': 'Petra'}]}",,False,,mentionedUsers,Twitter Web App
1533499202827096064,1250710235821404166,@TRANSBAMBERLY @iThinkItsFear @Roblox_RTC https://t.co/nCQfJVWStE?,2022-06-05 17:21:15+00:00,,0,1,0,0,qme,1533306907582205952,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/nCQfJVWStE', 'expanded_url': 'https://twitter.com/__Brooke_______/status/1531357904766480385', 'display_url': 'twitter.com/__Brooke______…'}], 'mentions': [{'start': 15, 'end': 29, 'username': 'iThinkItsFear', 'id': '779390565033050112'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533476989658710024,1368291489231568896,@p090710970 @robloxdevrel @Roblox well https://t.co/Jya5f7JMIp,2022-06-05 15:52:59+00:00,,1,1,1,0,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Jya5f7JMIp', 'expanded_url': 'https://twitter.com/pgawlo4444/status/1533476989658710024/photo/1', 'display_url': 'pic.twitter.com/Jya5f7JMIp', 'media_key': '3_1533476921564188672'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'p090710970', 'id': '1215525967080443904'}, {'start': 12, 'end': 25, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1533476921564188672']},False,,everyone,Twitter Web App
1533480252239777792,1251677662810042371,Do you still play Roblox?,2022-06-05 16:05:57+00:00,,192,2155,1955,18,en,1533480252239777792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4935, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531357904766480385,1381838371157241858,Dreamsexual flag https://t.co/cMvcIg7XSe,2022-05-30 19:32:30+00:00,,0,2,16,1,en,1531357904766480385,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/cMvcIg7XSe', 'expanded_url': 'https://twitter.com/gwencystic/status/1531349274570768384', 'display_url': 'twitter.com/gwencystic/sta…'}]}",,False,,everyone,Twitter for iPhone
1533496299043139584,1243622334797434880,@DreppyP @iThinkItsFear @Roblox_RTC it looks very different from the dreamsexual flag wdym,2022-06-05 17:09:43+00:00,,0,4,0,0,en,1533306907582205952,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'DreppyP', 'id': '1250710235821404166'}, {'start': 9, 'end': 23, 'username': 'iThinkItsFear', 'id': '779390565033050112'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533480784228667393,1018387514107809792,what should… i stream 2day,2022-06-05 16:08:04+00:00,,0,12,135,0,en,1533480784228667393,[],,,False,,everyone,Twitter for iPhone
1533498734042038272,1389693387616526336,@sunoolss que jogo??,2022-06-05 17:19:23+00:00,,0,1,1,0,pt,1533498513916628995,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'sunoolss', 'id': '1378034580045893633'}]}",,False,,everyone,Twitter for Android
