tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522051851931500544,1483617198304542721,"🦤Neon Dodo Giveaway🦤
-Rule :
-Like and retwet with tags -Follow me 
-Reply with ""Done""and what -you will name it 

-Extra:
-Show proof
-join my other Giveaway

Ends: enough entries
Tags :
#adoptmegivaway
#adoptmegivaways
          🍀Good luck🍀 https://t.co/I3QH6UEla2",2022-05-05 03:13:34+00:00,,98,115,115,87,en,1522051851931500544,[],"{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/I3QH6UEla2', 'expanded_url': 'https://twitter.com/Butterhigh1/status/1522051851931500544/photo/1', 'display_url': 'pic.twitter.com/I3QH6UEla2', 'media_key': '3_1522051849272332288'}], 'hashtags': [{'start': 188, 'end': 203, 'tag': 'adoptmegivaway'}, {'start': 204, 'end': 220, 'tag': 'adoptmegivaways'}]}",{'media_keys': ['3_1522051849272332288']},False,,everyone,Twitter for Android
1522058941080817665,1252044549632913408,HELP https://t.co/OOdQ6Q4H42,2022-05-05 03:41:44+00:00,,1,3,2,0,en,1522058941080817665,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/OOdQ6Q4H42', 'expanded_url': 'https://twitter.com/URmuffinGF/status/1522058941080817665/photo/1', 'display_url': 'pic.twitter.com/OOdQ6Q4H42', 'media_key': '3_1522058938425901056'}]}",{'media_keys': ['3_1522058938425901056']},False,,everyone,Twitter for iPhone
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7643,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522053416847294464,1521905955226927104,"@KreekCraft @Roblox i forgot my password and ii had all my friends pet in tere help
;-;",2022-05-05 03:19:47+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1511373136431775747,856650515874172928,"Mark your calendars 📆 The @Roblox Developers Conference will return once again as a hybrid event on September 9-10, 2022. More details to come soon.

https://t.co/QPfJCMU7Rz 

#RDC2022",2022-04-05 16:00:10+00:00,,156,359,1437,30,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/QPfJCMU7Rz', 'expanded_url': 'https://rdc2022.splashthat.com/', 'display_url': 'rdc2022.splashthat.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540183057436618753/E06Xhnmx?format=jpg&name=orig', 'width': 750, 'height': 1050}, {'url': 'https://pbs.twimg.com/news_img/1540183057436618753/E06Xhnmx?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'RDC 2022', 'description': 'The Roblox Developers Conference (RDC) is an invite-only, hybrid (in-person and online) event that brings together the most innovative creators from our global community so they can build connections, learn, and share ideas. You will hear directly from Roblox Founder and CEO Dave Baszucki and Roblox product experts. There will also be networking opportunities, in-depth breakout sessions, and product demonstrations, all designed to empower your success and showcase the future of Roblox.For the first time, we will also be hosting an awards ceremony at RDC to recognize the community’s greatest creative and technical achievements of the year.Stay tuned for more details. Registration will be opening soon for invitees.', 'unwound_url': 'https://rdc2022.splashthat.com/'}], 'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 176, 'end': 184, 'tag': 'RDC2022'}]}",,False,,everyone,Twitter Web App
1522058503803744256,1472388893110530050,I am the best https://t.co/gPT5eFy4pV,2022-05-05 03:40:00+00:00,,6,6,42,0,en,1522058503803744256,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/gPT5eFy4pV', 'expanded_url': 'https://twitter.com/Roxanne_Wolf__/status/1522058503803744256/photo/1', 'display_url': 'pic.twitter.com/gPT5eFy4pV', 'media_key': '3_1522058502432190465'}]}",{'media_keys': ['3_1522058502432190465']},False,,everyone,Twitter for Android
1522039062919581697,1292131457570418689,Sooooo...What does @roblox have against lashes and legwarmers? https://t.co/H8hVe67nwn,2022-05-05 02:22:45+00:00,,1,2,19,0,en,1522039062919581697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/H8hVe67nwn', 'expanded_url': 'https://twitter.com/StatikGlitch/status/1522039062919581697/photo/1', 'display_url': 'pic.twitter.com/H8hVe67nwn', 'media_key': '3_1522038938948542466'}, {'start': 63, 'end': 86, 'url': 'https://t.co/H8hVe67nwn', 'expanded_url': 'https://twitter.com/StatikGlitch/status/1522039062919581697/photo/1', 'display_url': 'pic.twitter.com/H8hVe67nwn', 'media_key': '3_1522038969000763392'}, {'start': 63, 'end': 86, 'url': 'https://t.co/H8hVe67nwn', 'expanded_url': 'https://twitter.com/StatikGlitch/status/1522039062919581697/photo/1', 'display_url': 'pic.twitter.com/H8hVe67nwn', 'media_key': '3_1522039009840701441'}, {'start': 63, 'end': 86, 'url': 'https://t.co/H8hVe67nwn', 'expanded_url': 'https://twitter.com/StatikGlitch/status/1522039062919581697/photo/1', 'display_url': 'pic.twitter.com/H8hVe67nwn', 'media_key': '3_1522039051926315009'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1522038938948542466', '3_1522038969000763392', '3_1522039009840701441', '3_1522039051926315009']}",False,,everyone,Twitter Web App
1522058402641362944,1514719320957493251,"Recomienden juegos d terror o en roblox, esq me gustan d esos",2022-05-05 03:39:36+00:00,,0,4,1,0,es,1522058402641362944,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4405, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1521803472743583745,1356758560953298946,@mahmoudaboallil @Roblox 1 more roast then I will stop.Boy you were born on a highway because that’s where the most accidents happens lmao!!!!,2022-05-04 10:46:36+00:00,,0,4,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'mahmoudaboallil', 'id': '490671759'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522055736024788993,1521905955226927104,@Roblox roblox in forgot my password and idk what to do i tried  forgot password and the sms did not kome help me pls,2022-05-05 03:29:00+00:00,,1,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522018270257324032,1417587809502826500,"CURIOSIDADE: Só em abril/maio, 3 chefes de áreas do Roblox se demitiram da Roblox Corporation, sendo eles:

- John Vlassopulos (Chefe de Música)
- Terri Tiongson (Chefe de Mídia Social)
- Rodrigo Velloso (Chefe de Marketing de Influenciadores/Programa Video Star) https://t.co/0ewrAKQkJA",2022-05-05 01:00:08+00:00,,6,8,49,0,pt,1522018270257324032,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/0ewrAKQkJA', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1522018270257324032/photo/1', 'display_url': 'pic.twitter.com/0ewrAKQkJA', 'media_key': '3_1522018248555905024'}], 'annotations': [{'start': 75, 'end': 92, 'probability': 0.7142, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}, {'start': 110, 'end': 125, 'probability': 0.8987, 'type': 'Person', 'normalized_text': 'John Vlassopulos'}, {'start': 147, 'end': 160, 'probability': 0.9437, 'type': 'Person', 'normalized_text': 'Terri Tiongson'}, {'start': 188, 'end': 202, 'probability': 0.969, 'type': 'Person', 'normalized_text': 'Rodrigo Velloso'}]}",{'media_keys': ['3_1522018248555905024']},False,,everyone,Twitter Web App
1522046001317662723,1101628517605957632,"@roblox Wth why roblox delete the lashes?! And they don't give me already my refund, also the website is bug yet
#Roblox  #RobloxDown https://t.co/jtMmOwZouG",2022-05-05 02:50:19+00:00,,0,0,4,1,en,1522046001317662723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/jtMmOwZouG', 'expanded_url': 'https://twitter.com/WorldlyFoe/status/1522046001317662723/photo/1', 'display_url': 'pic.twitter.com/jtMmOwZouG', 'media_key': '3_1522045177078202369'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 113, 'end': 120, 'tag': 'Roblox'}, {'start': 122, 'end': 133, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1522045177078202369']},False,,everyone,Twitter Web App
