tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534999373142142976,16745055,Shout out to @WonderWorksRB for the design work 👆,2022-06-09 20:42:24+00:00,,27,334,685,6,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 13, 'end': 27, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1537673940109119489,1520497221262667776,"@Idrawsalot Thank you for feeling bad for me. Its honestly my fault, should've learned the first time when I got my account scammed but I really wanted robux to fix my avatar-",2022-06-17 05:50:10+00:00,,0,2,1,0,en,1537670299180666880,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Idrawsalot', 'id': '1352379167405297666'}]}",,False,,everyone,Twitter Web App
1535430363090067456,726914516630433792,"I got all of the badges, it is currently the 10th, and I cannot buy these bags. Incredibly disappointed with the Gucci Town event. I can't believe I wasted my time playing this.

#Roblox #GucciTown https://t.co/HYEmcX84nW",2022-06-11 01:15:00+00:00,,4,7,10,1,en,1535430363090067456,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/HYEmcX84nW', 'expanded_url': 'https://twitter.com/RockeriteGames/status/1535430363090067456/photo/1', 'display_url': 'pic.twitter.com/HYEmcX84nW', 'media_key': '3_1535428603688603648'}, {'start': 198, 'end': 221, 'url': 'https://t.co/HYEmcX84nW', 'expanded_url': 'https://twitter.com/RockeriteGames/status/1535430363090067456/photo/1', 'display_url': 'pic.twitter.com/HYEmcX84nW', 'media_key': '3_1535428728246837248'}], 'annotations': [{'start': 113, 'end': 122, 'probability': 0.2934, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'hashtags': [{'start': 179, 'end': 186, 'tag': 'Roblox'}, {'start': 187, 'end': 197, 'tag': 'GucciTown'}]}","{'media_keys': ['3_1535428603688603648', '3_1535428728246837248']}",False,,everyone,Twitter Web App
1537657756462686208,41298842,@MottleThunder I just like how it literally states that the hat is back. Is like they knew... At least to an extent.,2022-06-17 04:45:52+00:00,,0,1,4,0,en,1537565106569347072,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'MottleThunder', 'id': '1286423551252107266'}]}",,False,,everyone,Twitter for Android
1537671888255586304,1068689553072910336,@AlephIota kotak2 kali w,2022-06-17 05:42:01+00:00,,0,1,0,0,in,1537671617454944257,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'AlephIota', 'id': '1438790823148081156'}]}",,False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3661,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1537670212455403520,1282657371093757952,"FACE COLLAB WITH THE TALENTED @CLGT_ TY!

#royalehigh #RHTC https://t.co/XNbZzCNLxR",2022-06-17 05:35:21+00:00,,18,8,166,1,en,1537670212455403520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/XNbZzCNLxR', 'expanded_url': 'https://twitter.com/skyler_royale/status/1537670212455403520/photo/1', 'display_url': 'pic.twitter.com/XNbZzCNLxR', 'media_key': '3_1537670205346054144'}, {'start': 60, 'end': 83, 'url': 'https://t.co/XNbZzCNLxR', 'expanded_url': 'https://twitter.com/skyler_royale/status/1537670212455403520/photo/1', 'display_url': 'pic.twitter.com/XNbZzCNLxR', 'media_key': '3_1537670209435496448'}], 'mentions': [{'start': 30, 'end': 36, 'username': 'CLGT_', 'id': '1242496150206205958'}], 'hashtags': [{'start': 42, 'end': 53, 'tag': 'royalehigh'}, {'start': 54, 'end': 59, 'tag': 'RHTC'}]}","{'media_keys': ['3_1537670205346054144', '3_1537670209435496448']}",False,,everyone,Twitter for Android
1537673726749458433,1441683833934385165,"@Ava76557295 @hendrianto_m @haebomyy the pictures of the giveaway are fake (they are from goggle) AND the link the their roblox profile is ALSO FAKE! THE REAL ROBLOX WEBSITE IS https://t.co/CtJeB7nqA8 AND NOT WITH ANY OTHER LETTERS, CHECK THE PICTURE CLOSELY",2022-06-17 05:49:19+00:00,,0,2,0,0,en,1536469843188527105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/CtJeB7nqA8', 'expanded_url': 'http://ROBLOX.COM', 'display_url': 'ROBLOX.COM'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Ava76557295', 'id': '1493821815742885891'}, {'start': 13, 'end': 26, 'username': 'hendrianto_m', 'id': '3180626808'}, {'start': 27, 'end': 36, 'username': 'haebomyy', 'id': '1358618312620470272'}]}",,False,,everyone,Twitter Web App
1537201375439888385,1284175445366386688,Reply if you joined Roblox during this time 👀 https://t.co/0PjUNAwSMn,2022-06-15 22:32:22+00:00,,653,3633,7356,90,en,1537201375439888385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/0PjUNAwSMn', 'expanded_url': 'https://twitter.com/WhirlpoolNation/status/1537201375439888385/photo/1', 'display_url': 'pic.twitter.com/0PjUNAwSMn', 'media_key': '3_1537201372805963778'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3647, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537201372805963778']},False,,everyone,Twitter for iPhone
1537522491567972353,3235723220,"I know I have a mainly COD audience that follows me, so I’m curious.. what’s the best clip/moment you have on a game outside Call of Duty?",2022-06-16 19:48:22+00:00,,0,33,23,0,en,1537522491567972353,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 125, 'end': 136, 'probability': 0.6952, 'type': 'Other', 'normalized_text': 'Call of Duty'}]}",,False,,everyone,Twitter for iPhone
