tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539322952876957697,1320268660439683072,@ChillgamesIdk @Roblox_RTC L you,2022-06-21 19:02:45+00:00,,0,1,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ChillgamesIdk', 'id': '1438320942892163076'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539343977421348865,1071938981389045765,"Welcome to the Town of Springfield! 🏙️ This beautiful historic town sits on the rural outskirts of Liberty County. 
Only a few minutes down the road, you'll find High Rock Park. 🌲 Take a hike or an offroad drive up High Rock Mtn Range.

Coming to ER:LC this Friday!! #Roblox https://t.co/wXIfqIKyZ2",2022-06-21 20:26:18+00:00,,194,449,1478,24,en,1539343977421348865,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076092111536128', 'name': 'Adventure travel', 'description': 'Adventure travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1047106825076670464', 'name': 'Hiking', 'description': 'Hiking'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 267, 'end': 274, 'tag': 'Roblox'}], 'annotations': [{'start': 15, 'end': 33, 'probability': 0.7012, 'type': 'Place', 'normalized_text': 'Town of Springfield'}, {'start': 100, 'end': 113, 'probability': 0.9424, 'type': 'Place', 'normalized_text': 'Liberty County'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000800257'}, {'start': 275, 'end': 298, 'url': 'https://t.co/wXIfqIKyZ2', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539343977421348865/photo/1', 'display_url': 'pic.twitter.com/wXIfqIKyZ2', 'media_key': '3_1539342561000755205'}]}","{'media_keys': ['3_1539342561000800257', '3_1539342561000755205']}",False,,everyone,Twitter Web App
1539351835206623232,1447874994814476297,"@TW_rblx4 @PRC_Roblox I am so excited, good job! I agree with your work.",2022-06-21 20:57:31+00:00,,0,1,1,0,en,1539343977421348865,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'TW_rblx4', 'id': '1114899071196483584'}, {'start': 10, 'end': 21, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539352340716716035,1529457001763377152,"3-Point Simulator is coming to Roblox next Tuesday, June 28th! 🏀 Like this tweet if you’re excited! 🔥 @Roblox #Roblox #RobloxDev https://t.co/5XXJuHugxv",2022-06-21 20:59:32+00:00,,28,40,262,3,en,1539352340716716035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 110, 'end': 117, 'tag': 'Roblox'}, {'start': 118, 'end': 128, 'tag': 'RobloxDev'}], 'mentions': [{'start': 102, 'end': 109, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/5XXJuHugxv', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1539352340716716035/video/1', 'display_url': 'pic.twitter.com/5XXJuHugxv', 'media_key': '7_1539352260978823168'}]}",{'media_keys': ['7_1539352260978823168']},False,,everyone,Twitter for iPhone
1539352591418916864,1520812959878029319,@liajoy_lola Just found out it was my stupidass sister,2022-06-21 21:00:32+00:00,,0,1,0,0,en,1539350007257907200,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'liajoy_lola', 'id': '1505367164085284872'}]}",,False,,everyone,Twitter for iPhone
1539352775582171143,1431887946739769344,@Existing_Acc Can you Join me now?,2022-06-21 21:01:16+00:00,,0,2,0,0,en,1539347896457388041,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Existing_Acc', 'id': '1266508212154650624'}]}",,False,,everyone,Twitter for Android
1539348475954900992,1428438873562968069,😬 https://t.co/nGRQZOs9L2,2022-06-21 20:44:11+00:00,,0,6,10,0,und,1539348475954900992,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/nGRQZOs9L2', 'expanded_url': 'https://twitter.com/RobitGirl/status/1539348475954900992/photo/1', 'display_url': 'pic.twitter.com/nGRQZOs9L2', 'media_key': '3_1539348191199367168'}]}",{'media_keys': ['3_1539348191199367168']},False,,everyone,Twitter Web App
1539352750248497153,1356310961989316612,@HEARTBRKKlD in my defense my ex ran the mick account so,2022-06-21 21:01:10+00:00,,0,1,0,0,en,1539352539526725634,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'HEARTBRKKlD', 'id': '1471474272883421189'}], 'annotations': [{'start': 41, 'end': 44, 'probability': 0.7303, 'type': 'Person', 'normalized_text': 'mick'}]}",,False,,everyone,Twitter for iPhone
1538806812975169538,204947005,"#PS5Share, #GranTurismo7 😁🚗💨💨💨🔥 More 4K/60 gameplay for angry bots. Retweet this to trigger them! https://t.co/Rs9yBwDdzK",2022-06-20 08:51:48+00:00,,93,73,513,10,en,1538806812975169538,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743220', 'name': 'Gran Turismo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'PS5Share'}, {'start': 11, 'end': 24, 'tag': 'GranTurismo7'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/Rs9yBwDdzK', 'expanded_url': 'https://twitter.com/FIREK2029/status/1538806812975169538/video/1', 'display_url': 'pic.twitter.com/Rs9yBwDdzK', 'media_key': '7_1538806453951156228'}]}",{'media_keys': ['7_1538806453951156228']},False,,everyone,PlayStation®Network
1539350546427138048,1412124940820680706,"Trading genshin acc! 
NA SERVER (AR 51)
#genshintrade #genshintrading #genshintrades #genshintradings https://t.co/dmIL6pEkA7",2022-06-21 20:52:24+00:00,,0,4,3,0,en,1539350546427138048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 40, 'end': 53, 'tag': 'genshintrade'}, {'start': 54, 'end': 69, 'tag': 'genshintrading'}, {'start': 70, 'end': 84, 'tag': 'genshintrades'}, {'start': 85, 'end': 101, 'tag': 'genshintradings'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/dmIL6pEkA7', 'expanded_url': 'https://twitter.com/IIynnn/status/1539350546427138048/photo/1', 'display_url': 'pic.twitter.com/dmIL6pEkA7', 'media_key': '3_1539350488663179265'}, {'start': 102, 'end': 125, 'url': 'https://t.co/dmIL6pEkA7', 'expanded_url': 'https://twitter.com/IIynnn/status/1539350546427138048/photo/1', 'display_url': 'pic.twitter.com/dmIL6pEkA7', 'media_key': '3_1539350488692441088'}, {'start': 102, 'end': 125, 'url': 'https://t.co/dmIL6pEkA7', 'expanded_url': 'https://twitter.com/IIynnn/status/1539350546427138048/photo/1', 'display_url': 'pic.twitter.com/dmIL6pEkA7', 'media_key': '3_1539350488717701124'}]}","{'media_keys': ['3_1539350488663179265', '3_1539350488692441088', '3_1539350488717701124']}",False,,everyone,Twitter for iPhone
