tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540174340519612417,2850532049,i am in los anglelis https://t.co/nxPQBdTxbd,2022-06-24 03:25:52+00:00,,872,1063,23755,81,en,1540174340519612417,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/nxPQBdTxbd', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1540174340519612417/photo/1', 'display_url': 'pic.twitter.com/nxPQBdTxbd', 'media_key': '3_1540174333774925824'}]}",{'media_keys': ['3_1540174333774925824']},False,,everyone,Twitter for iPhone
1536409914234376192,743256483798781952,"A Netflix engineer went through 7 onsites and received 7 offers from Airbnb, Google, Snap, Robox, Stripe, AtoB, and a quant trading firm. 

Offer ranges: $325k - 800k

This is what tech is offering to top senior engineers in the industry. 

Detailed prep strategy 👇",2022-06-13 18:07:23+00:00,,50,38,413,12,en,1536409914234376192,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157181954', 'name': 'Hospitality'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783337372406517762', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032901311', 'name': 'Airbnb'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '163', 'name': 'Travel', 'description': 'for travel in specific places and types of travels, e.g., Venezuela travel, Spain travel, road trips'}, 'entity': {'id': '1395109724786290690', 'name': 'Travel accommodations '}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '908653509062533120', 'name': 'Travel Deals', 'description': 'Travel Deals'}}]","{'annotations': [{'start': 2, 'end': 8, 'probability': 0.5494, 'type': 'Organization', 'normalized_text': 'Netflix'}, {'start': 69, 'end': 74, 'probability': 0.7151, 'type': 'Organization', 'normalized_text': 'Airbnb'}, {'start': 77, 'end': 82, 'probability': 0.4731, 'type': 'Organization', 'normalized_text': 'Google'}, {'start': 85, 'end': 88, 'probability': 0.4222, 'type': 'Product', 'normalized_text': 'Snap'}, {'start': 91, 'end': 95, 'probability': 0.6833, 'type': 'Organization', 'normalized_text': 'Robox'}, {'start': 106, 'end': 109, 'probability': 0.6272, 'type': 'Organization', 'normalized_text': 'AtoB'}]}",,False,,everyone,Twitter for Advertisers
1531321607599271936,1526282992913731586,` 7 - ¿cuál es tu juego favorito?,2022-05-30 17:08:16+00:00,,0,1,15,256,es,1531321592164167680,[],,,False,,following,Twitter for Android
1540402146172100610,1297782727035564032,@_Zorawar_ @FitzyLeakz Almost everything that has been added at a new season just hasnt come to Comp. In ch2 and 1 the Comp hype was just so much bigger. I still remember the world cup... Also the locations were more unique in ch2 and before than now. (My opinion).(2),2022-06-24 18:31:05+00:00,,0,1,2,0,en,1540397202643865600,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '_Zorawar_', 'id': '1510485675749298177'}, {'start': 11, 'end': 22, 'username': 'FitzyLeakz', 'id': '1242453389197402113'}]}",,False,,everyone,Twitter for Android
1540381153244221442,1071938981389045765,"☀️ SUMMER UPDATE '22 🌤️

🗺️  2x Map Expansion
🚚 Garbage collection job
🏙️  Redesigned city buildings

Check it out: https://t.co/9UkirNNVMT

Update guide: https://t.co/0DBa5vzjwq https://t.co/96e3XRnfTM",2022-06-24 17:07:40+00:00,,63,112,608,6,en,1540381153244221442,[],"{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/9UkirNNVMT', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 155, 'end': 178, 'url': 'https://t.co/0DBa5vzjwq', 'expanded_url': 'https://devforum.roblox.com/t/1844656', 'display_url': 'devforum.roblox.com/t/1844656'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950500081667'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950508584962'}, {'start': 179, 'end': 202, 'url': 'https://t.co/96e3XRnfTM', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1540381153244221442/photo/1', 'display_url': 'pic.twitter.com/96e3XRnfTM', 'media_key': '3_1540380950487506946'}]}","{'media_keys': ['3_1540380950500081667', '3_1540380950508584962', '3_1540380950487506946']}",False,,everyone,Twitter Web App
1540401326248628224,1396352507438370818,@KenmasPi hugs u. im okay wbu?,2022-06-24 18:27:50+00:00,,0,1,1,0,en,1540365811147325441,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'KenmasPi', 'id': '1367674872516677637'}]}",,False,,everyone,Twitter for iPhone
1540379244769021954,1162494706066046977,"Only ONE of these skins releases on Saturday... guess which!

10,000 likes on this tweet and we'll release both of them 😉
#Roblox #RobloxDev #SonicRoblox https://t.co/IDYRboKeuh",2022-06-24 17:00:05+00:00,,2158,1165,19864,250,en,1540379244769021954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/IDYRboKeuh', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1540379244769021954/photo/1', 'display_url': 'pic.twitter.com/IDYRboKeuh', 'media_key': '3_1540379241241526277'}], 'hashtags': [{'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 130, 'end': 140, 'tag': 'RobloxDev'}, {'start': 141, 'end': 153, 'tag': 'SonicRoblox'}]}",{'media_keys': ['3_1540379241241526277']},False,,everyone,Buffer
1540299879293063173,194658182,"Having served in the SEC Enforcement Division for 18 years, in my opinion, the Ponzi enterprise known as @AxieInfinity is one of the most shocking grifts I've ever seen. An egregious and transparent exploit of the downtrodden, brazenly and shamelessly orchestrated in plain view. https://t.co/eIQMvXCSIG",2022-06-24 11:44:43+00:00,,112,22,438,9,en,1540299879293063173,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/eIQMvXCSIG', 'expanded_url': 'https://twitter.com/liron/status/1540035327665967105', 'display_url': 'twitter.com/liron/status/1…'}], 'mentions': [{'start': 105, 'end': 118, 'username': 'AxieInfinity', 'id': '957716432430641152'}], 'annotations': [{'start': 21, 'end': 44, 'probability': 0.8943, 'type': 'Organization', 'normalized_text': 'SEC Enforcement Division'}]}",,False,,everyone,Twitter Web App
1540280476707213313,1307637052201005056,"Phone broken, 

So cool",2022-06-24 10:27:37+00:00,,0,11,55,0,en,1540280476707213313,[],,,False,,everyone,Twitter Web App
1540401251120304130,1520912001026899969,"Hey guys, I decided that I’m gonna sign up to go to military school, there’s something abt it that makes it look fun. See you guys soon.",2022-06-24 18:27:32+00:00,,0,2,4,0,en,1540401251120304130,[],,,False,,everyone,Twitter for iPhone
