tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531225696483385352,1341132802268536846,O ROBLOX https://t.co/gKvl6Eq2ol,2022-05-30 10:47:09+00:00,,0,0,1,0,en,1531225696483385352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/gKvl6Eq2ol', 'expanded_url': 'https://twitter.com/starchoi707/status/1530923247679725569', 'display_url': 'twitter.com/starchoi707/st…'}]}",,False,,everyone,Twitter for Android
1531225662509699072,1530479788410159104,@alieec4ls me pls i need roblox companion so bad😔,2022-05-30 10:47:01+00:00,,0,0,0,0,en,1531035626744733698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'alieec4ls', 'id': '1521634402534576128'}]}",,False,,everyone,Twitter for Android
1531225579831209984,1441986608924815360,Mother longlimbs #roblox https://t.co/aovRL8G3vA,2022-05-30 10:46:41+00:00,,1,0,0,0,en,1531225579831209984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/aovRL8G3vA', 'expanded_url': 'https://twitter.com/LilFricklet/status/1531225579831209984/photo/1', 'display_url': 'pic.twitter.com/aovRL8G3vA', 'media_key': '3_1531225446691418113'}], 'hashtags': [{'start': 17, 'end': 24, 'tag': 'roblox'}]}",{'media_keys': ['3_1531225446691418113']},False,,everyone,Twitter Web App
1531225553801469952,1355985168499171329,Watching Roblox analog horror porn brb,2022-05-30 10:46:35+00:00,,0,3,5,0,en,1531225553801469952,[],"{'annotations': [{'start': 9, 'end': 21, 'probability': 0.299, 'type': 'Product', 'normalized_text': 'Roblox analog'}]}",,False,,everyone,Twitter for Android
1531225523158142978,1516362209152012294,#royalehigh #Roblox #Giveaway #Giveaways #rhgw #rhgws https://t.co/kdfo5tqsrW,2022-05-30 10:46:28+00:00,,1,0,0,0,qht,1531225523158142978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/kdfo5tqsrW', 'expanded_url': 'https://twitter.com/kyanmamas/status/1523906380851204097', 'display_url': 'twitter.com/kyanmamas/stat…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 29, 'tag': 'Giveaway'}, {'start': 30, 'end': 40, 'tag': 'Giveaways'}, {'start': 41, 'end': 46, 'tag': 'rhgw'}, {'start': 47, 'end': 53, 'tag': 'rhgws'}]}",,False,,everyone,Twitter for Android
1531225480988446720,1424402282410565632,"#Roblox currently has 3,091,000+ concurrent players. https://t.co/DNfanagnfb",2022-05-30 10:46:18+00:00,,1,0,6,0,en,1531225480988446720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/DNfanagnfb', 'expanded_url': 'https://twitter.com/Roblox_Uptime/status/1531225480988446720/photo/1', 'display_url': 'pic.twitter.com/DNfanagnfb', 'media_key': '3_1531225472230739971'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1531225472230739971']},False,,everyone,Twitter Web App
1531225461661081602,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 30%
Price: 6903

Rap: 6893
Value: 10000

https://t.co/OlPqRE6919

#roblox #robloxtrading",2022-05-30 10:46:13+00:00,,1,0,0,0,en,1531225461661081602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/OlPqRE6919', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}], 'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531225457219231747,1460323500430970889,#robloxgiveaway #rhgiveaway #royalehigh #roblox #rhgws https://t.co/TtNkAN7Bl0,2022-05-30 10:46:12+00:00,,3,0,1,0,qht,1531225457219231747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/TtNkAN7Bl0', 'expanded_url': 'https://twitter.com/AdorxAiko/status/1522596943930609669', 'display_url': 'twitter.com/AdorxAiko/stat…'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'robloxgiveaway'}, {'start': 16, 'end': 27, 'tag': 'rhgiveaway'}, {'start': 28, 'end': 39, 'tag': 'royalehigh'}, {'start': 40, 'end': 47, 'tag': 'roblox'}, {'start': 48, 'end': 54, 'tag': 'rhgws'}]}",,False,,everyone,Twitter for Android
1531225357545877505,1454074434592124933,"@CharlieBEATON4 @Roblicks for a moment i thought roblox reported me, i almost felt honored",2022-05-30 10:45:48+00:00,,0,2,13,0,en,1530938211710685184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'CharlieBEATON4', 'id': '1488649351719129089'}, {'start': 16, 'end': 25, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1531225340223315969,1477641247661637633,"Item: Neon Party Mask
Deal: 31%
Price: 1699

Rap: 2493
Value: 2493

https://t.co/6FCADtBl72

#roblox #robloxtrading",2022-05-30 10:45:44+00:00,,1,0,0,0,en,1531225340223315969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/6FCADtBl72', 'expanded_url': 'https://www.roblox.com/catalog/187846091/Neon-Party-Mask', 'display_url': 'roblox.com/catalog/187846…'}], 'annotations': [{'start': 6, 'end': 25, 'probability': 0.5639, 'type': 'Product', 'normalized_text': 'Neon Party Mask Deal'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
