tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518253691723468801,1383779814713135108,@pjskaiz @skwonjy laro ka nalang roblox ehem ehem..,2022-04-24 15:41:02+00:00,,0,1,0,0,tl,1518247268670869505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'pjskaiz', 'id': '1506553644698595329'}, {'start': 9, 'end': 17, 'username': 'skwonjy', 'id': '1517491922457169920'}]}",,False,,everyone,Twitter Web App
1518253684353900546,1453132535307902977,"@Aquajato Já tive uma conta com esse nome aí ""StopRacism"" por isso q n dá pra criar outra conta com esse nome... Eu esqueci a senha lá da conta e n jogo mais roblox, por isso q tá assim...",2022-04-24 15:41:00+00:00,,0,1,2,0,pt,1518253118676475904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Aquajato', 'id': '1408798440855908357'}]}",,False,,everyone,Twitter for Android
1518253684295036929,1133099781604012032,Hysteria told HarshySmelly to play ROBLOX with him.,2022-04-24 15:41:00+00:00,,0,0,0,0,en,1518253684295036929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 25, 'probability': 0.6039, 'type': 'Person', 'normalized_text': 'HarshySmelly'}, {'start': 35, 'end': 40, 'probability': 0.3123, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1518253683976421377,1276887828383911936,"#robloxart pbb's evil Leader of Team Eclipse, Boss Cypress, half Professor and Half Eclipse Leader, Rip Roblox PBB https://t.co/KqPdyHFwml",2022-04-24 15:41:00+00:00,,0,0,1,0,en,1518253683976421377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/KqPdyHFwml', 'expanded_url': 'https://twitter.com/YusufAh72723347/status/1518253683976421377/photo/1', 'display_url': 'pic.twitter.com/KqPdyHFwml', 'media_key': '3_1518253497287942144'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'robloxart'}]}",{'media_keys': ['3_1518253497287942144']},False,,everyone,Twitter Web App
1518253674774114307,1475514775991996421,Beckrooms no roblox https://t.co/P6a5HKubDA,2022-04-24 15:40:58+00:00,,0,0,0,0,en,1518253674774114307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/P6a5HKubDA', 'expanded_url': 'https://twitter.com/Frizin2K/status/1518253674774114307/photo/1', 'display_url': 'pic.twitter.com/P6a5HKubDA', 'media_key': '3_1518253672320360449'}]}",{'media_keys': ['3_1518253672320360449']},False,,everyone,Twitter for Android
1518253673612201988,1500173776029421578,"if roblox adds NFT's
Ima quit",2022-04-24 15:40:58+00:00,,0,3,2,0,en,1518253673612201988,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518253667660570624,1517252392668090369,"Buying twitter accounts (Must have more than 1k) Budget: 48.6k Robux 

 #adoptmetrading #adoptmetrading #robux #robuxtrading #robuxgiveaway #royalehightrade #robuxgw #robuxtrade #adoptmegiveaway #RobloxDown #RobloxUGC #RobloxGFX #robuxgiftcard #robuxgw #robuxcommission #roblox https://t.co/9OiJWXFm5H",2022-04-24 15:40:56+00:00,,0,1,1,0,en,1518253667660570624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 7, 'end': 13, 'probability': 0.6276, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/9OiJWXFm5H', 'expanded_url': 'https://twitter.com/Rakungishere/status/1518253667660570624/photo/1', 'display_url': 'pic.twitter.com/9OiJWXFm5H', 'media_key': '3_1518253597162676224'}], 'hashtags': [{'start': 72, 'end': 87, 'tag': 'adoptmetrading'}, {'start': 88, 'end': 103, 'tag': 'adoptmetrading'}, {'start': 104, 'end': 110, 'tag': 'robux'}, {'start': 111, 'end': 124, 'tag': 'robuxtrading'}, {'start': 125, 'end': 139, 'tag': 'robuxgiveaway'}, {'start': 140, 'end': 156, 'tag': 'royalehightrade'}, {'start': 157, 'end': 165, 'tag': 'robuxgw'}, {'start': 166, 'end': 177, 'tag': 'robuxtrade'}, {'start': 178, 'end': 194, 'tag': 'adoptmegiveaway'}, {'start': 195, 'end': 206, 'tag': 'RobloxDown'}, {'start': 207, 'end': 217, 'tag': 'RobloxUGC'}, {'start': 218, 'end': 228, 'tag': 'RobloxGFX'}, {'start': 229, 'end': 243, 'tag': 'robuxgiftcard'}, {'start': 244, 'end': 252, 'tag': 'robuxgw'}, {'start': 253, 'end': 269, 'tag': 'robuxcommission'}, {'start': 270, 'end': 277, 'tag': 'roblox'}]}",{'media_keys': ['3_1518253597162676224']},False,,everyone,Twitter Web App
1518253658911162368,1291700710963281920,"@PRC_Roblox I loved the backpack update, it is useful when I respawn after being killed",2022-04-24 15:40:54+00:00,,0,0,0,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1518253637339947009,1459791520689762306,Turtle academy is a hit @Miss_Hurn finally something has got E off Roblox! https://t.co/0mgQfNd2ES,2022-04-24 15:40:49+00:00,,1,1,4,0,en,1518253637339947009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.3452, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/0mgQfNd2ES', 'expanded_url': 'https://twitter.com/K_R_Rutter/status/1518253637339947009/photo/1', 'display_url': 'pic.twitter.com/0mgQfNd2ES', 'media_key': '3_1518253633602732032'}], 'mentions': [{'start': 24, 'end': 34, 'username': 'Miss_Hurn', 'id': '1170339210181713921'}]}",{'media_keys': ['3_1518253633602732032']},False,,everyone,Twitter for Android
1518253635280510978,1206620150184730624,"Quick low poly build I made
Still a beginner, all suggestions will be kept in mind
#Roblox #Robloxdev #RobloxDevs https://t.co/vWbEHMuqml",2022-04-24 15:40:49+00:00,,1,1,4,0,en,1518253635280510978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/vWbEHMuqml', 'expanded_url': 'https://twitter.com/sipoholin337/status/1518253635280510978/photo/1', 'display_url': 'pic.twitter.com/vWbEHMuqml', 'media_key': '3_1518253444813017088'}], 'hashtags': [{'start': 83, 'end': 90, 'tag': 'Roblox'}, {'start': 91, 'end': 101, 'tag': 'Robloxdev'}, {'start': 102, 'end': 113, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1518253444813017088']},False,,everyone,Twitter Web App
