tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515044560736604162,1242522261799735296,"@asimo3089 @Roblox Thank you! I really do need a Jailbreak update focusing on performance.

There's a lot of lag in the game nowadays, and believe it or not, it all started after the live event. I went from an average 30-40 fps to now an average 20-30",2022-04-15 19:09:06+00:00,,0,1,17,0,en,1515044020782714881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 49, 'end': 57, 'probability': 0.8953, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",,False,,everyone,Twitter Web App
1515044557444030470,1436344476981682177,"The Winners of the 15 DM Pixel Demons are:

@UniUnicorn1256 
@Layfairr 
@Rye02Dm 

Follow for more giveaways!!

I haven't had a chance to give them to @UniUnicorn1256 yet but I'll contact them as soon as possible!

#Roblox  #PetSimulatorX  #Giveaways #petsimulatorxgiveaways https://t.co/vQSIf4CtJZ",2022-04-15 19:09:05+00:00,,2,0,3,0,en,1515044557444030470,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 61, 'end': 70, 'username': 'Layfairr', 'id': '1384676933439561735'}, {'start': 72, 'end': 80, 'username': 'Rye02Dm', 'id': '1491057538636259328'}], 'hashtags': [{'start': 215, 'end': 222, 'tag': 'Roblox'}, {'start': 224, 'end': 238, 'tag': 'PetSimulatorX'}, {'start': 240, 'end': 250, 'tag': 'Giveaways'}, {'start': 251, 'end': 274, 'tag': 'petsimulatorxgiveaways'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/vQSIf4CtJZ', 'expanded_url': 'https://twitter.com/Darken5151/status/1515044557444030470/photo/1', 'display_url': 'pic.twitter.com/vQSIf4CtJZ', 'media_key': '3_1515044553635639305'}, {'start': 275, 'end': 298, 'url': 'https://t.co/vQSIf4CtJZ', 'expanded_url': 'https://twitter.com/Darken5151/status/1515044557444030470/photo/1', 'display_url': 'pic.twitter.com/vQSIf4CtJZ', 'media_key': '3_1515044553698557954'}]}","{'media_keys': ['3_1515044553635639305', '3_1515044553698557954']}",False,,everyone,Twitter Web App
1515044536661205007,2973778365,@darealPoshBoy @asimo3089 @Roblox Tienes poca memoria RAM  en tu dispositivo o insuficiente para ese juego en concreto,2022-04-15 19:09:00+00:00,,0,0,2,0,es,1515044020782714881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'darealPoshBoy', 'id': '1374439729563803650'}, {'start': 15, 'end': 25, 'username': 'asimo3089', 'id': '204563745'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515044531044904971,1339347940398170112,@asimo3089 @Roblox omg i thought it was something bad like i couldnt play anymore but that means jailbreak no work because i crash about like 4 mins when playing jb,2022-04-15 19:08:59+00:00,,0,1,4,0,en,1515044020782714881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 97, 'end': 105, 'probability': 0.6247, 'type': 'Product', 'normalized_text': 'jailbreak'}]}",,False,,everyone,Twitter for iPad
1515044527903584257,1392218060531109891,@asimo3089 @Roblox Kinda reminds me of the Minecraft Ran out of storage screen.,2022-04-15 19:08:58+00:00,,0,0,2,0,en,1515044020782714881,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 43, 'end': 55, 'probability': 0.5948, 'type': 'Product', 'normalized_text': 'Minecraft Ran'}]}",,False,,everyone,Twitter Web App
1515044480373735427,3156579268,ON ROBLOX 💀😭😭,2022-04-15 19:08:46+00:00,,0,0,3,0,en,1515044480373735427,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515044463172804619,933615122752442370,@KirbyBlossom_ @nootyhooty @Mak_Tora nah i’m dressed like batman on roblox,2022-04-15 19:08:42+00:00,,0,0,0,0,en,1514757327311839234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1080503141345374208', 'name': 'DC Extended Universe', 'description': 'DC Extended Universe (DCEU)'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1499034278327246853', 'name': 'Batman'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'KirbyBlossom_', 'id': '1404333159055970307'}, {'start': 15, 'end': 26, 'username': 'nootyhooty', 'id': '1454261357336047621'}, {'start': 27, 'end': 36, 'username': 'Mak_Tora', 'id': '1337339202544005120'}]}",,False,,everyone,Twitter for iPhone
1515044462258393089,1325115160353103872,"$RBLX 📜 SEC Form D/A filed by Roblox Corporation (Amendment)

https://t.co/fDMtz4Qadr

45 seconds delayed.",2022-04-15 19:08:42+00:00,,0,0,0,0,en,1515044462258393089,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/fDMtz4Qadr', 'expanded_url': 'https://quantisnow.com/i/2726735?utm_source=twitter', 'display_url': 'quantisnow.com/i/2726735?utm_…'}], 'annotations': [{'start': 31, 'end': 48, 'probability': 0.8025, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}], 'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}]}",,False,,everyone,Twitter
1515044425239601164,1247995860643917831,"@asimo3089 @Roblox I believe that message only appears when you’re on like MBs remaining on your phone storage or on an older device, this most likely isn’t Roblox.",2022-04-15 19:08:33+00:00,,0,4,12,0,en,1515044020782714881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515044424119635969,1293429813240201216,@asimo3089 @Roblox There should be an option to optimize the game like lower texture quality,2022-04-15 19:08:33+00:00,,0,1,3,0,en,1515044020782714881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515044416477618187,1388747869356703744,@notdanoob @Roblox,2022-04-15 19:08:31+00:00,,0,0,1,0,qam,1515030457066430472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1515044387327250435,1099756549856260097,@sonic_hedgehog @Roblox https://t.co/hxZYwtzye1,2022-04-15 19:08:24+00:00,,0,0,4,0,qme,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/hxZYwtzye1', 'expanded_url': 'https://twitter.com/jgokublack/status/1515044387327250435/photo/1', 'display_url': 'pic.twitter.com/hxZYwtzye1', 'media_key': '3_1515044385129480197'}]}",{'media_keys': ['3_1515044385129480197']},False,,everyone,Twitter for iPhone
1515044366057885701,1288125877146902532,@Parlo_ROBLOX https://t.co/8CvOhMSdGP,2022-04-15 19:08:19+00:00,,0,0,0,0,qme,1514692835781529612,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/8CvOhMSdGP', 'expanded_url': 'https://twitter.com/zakariya2317/status/1515044366057885701/photo/1', 'display_url': 'pic.twitter.com/8CvOhMSdGP', 'media_key': '3_1515044351038177288'}]}",{'media_keys': ['3_1515044351038177288']},True,,everyone,Twitter Web App
1515044351780532232,1335349611595239431,@FoxsyzX @1M_oh @Roblox @sonic_hedgehog I thought it was about the accessories,2022-04-15 19:08:16+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'FoxsyzX', 'id': '1195621065730482177'}, {'start': 9, 'end': 15, 'username': '1M_oh', 'id': '1141442459081281537'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 39, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for Android
1515044312198885376,1327709107739107330,@asimo3089 @Roblox Now I can’t play games for 1 hour :(,2022-04-15 19:08:06+00:00,,0,0,1,0,en,1515044020782714881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515044263821647873,1474028234618458112,@asimo3089 @Roblox round energy camp note self quick,2022-04-15 19:07:55+00:00,,0,0,1,0,en,1515044020782714881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515044249485651969,1507805035740250116,@asimo3089 @Roblox 👍,2022-04-15 19:07:51+00:00,,0,0,1,0,und,1515044020782714881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
