tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524960213828177920,1504741102116515841,@Roblox https://t.co/aQsOqOQIhs,2022-05-13 03:50:22+00:00,,0,0,0,0,qme,1524960213828177920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/aQsOqOQIhs', 'expanded_url': 'https://twitter.com/_marrrisa/status/1524960213828177920/photo/1', 'display_url': 'pic.twitter.com/aQsOqOQIhs', 'media_key': '3_1524960210921529344'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1524960210921529344']},False,,everyone,Twitter for iPhone
1524960147193245696,1435383842567704579,@Vixitite @Roblox_RTC yes,2022-05-13 03:50:06+00:00,,0,1,1,0,und,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Vixitite', 'id': '1377247105366913025'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524960111646711809,1524946239237799940,@Ninja50Fan c bc I will make sure are roblox is safe,2022-05-13 03:49:57+00:00,,0,0,0,0,en,1524721749018951685,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1524960088833892354,1184673677230723074,"@CherryAhrizona oye cherry mi amigo @Isra_Estradaaa quiere comorar tu ropa en roblox pero no hay mas, podrias ponr mas por@favor? Gradias un gudto",2022-05-13 03:49:52+00:00,,0,1,1,0,es,1524960088833892354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'CherryAhrizona', 'id': '726105324520787968'}, {'start': 36, 'end': 51, 'username': 'Isra_Estradaaa', 'id': '1294171595678810112'}]}",,False,,everyone,Twitter for iPhone
1524959997435662336,1320980153665679360,Part 2 of roblox toy code hunting at target this time and its stacked https://t.co/jhgtEn1Ama,2022-05-13 03:49:30+00:00,,0,2,3,0,en,1524959997435662336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597570732032', 'name': 'Multi-Purpose Department'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026325475', 'name': 'Target'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/jhgtEn1Ama', 'expanded_url': 'https://twitter.com/DraconicZarian/status/1524959997435662336/photo/1', 'display_url': 'pic.twitter.com/jhgtEn1Ama', 'media_key': '3_1524959989588144129'}]}",{'media_keys': ['3_1524959989588144129']},False,,everyone,Twitter for iPhone
1524959993560276996,1286691296703320067,"Literalmente acabei de fazer propaganda do @7MZoficial pra um cara aleatório do roblox

falei pra ele ver o do itachi https://t.co/XejVQzAl4b",2022-05-13 03:49:29+00:00,,0,0,1,0,pt,1524959993560276996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/XejVQzAl4b', 'expanded_url': 'https://twitter.com/YamadaYokuto/status/1524959993560276996/photo/1', 'display_url': 'pic.twitter.com/XejVQzAl4b', 'media_key': '3_1524959804317474819'}], 'mentions': [{'start': 43, 'end': 54, 'username': '7MZoficial', 'id': '970087106017202179'}]}",{'media_keys': ['3_1524959804317474819']},False,,everyone,Twitter Web App
1524959946256764928,1463596539771699200,Roblox user/ b1G_n00Dle ]adds me h0ez https://t.co/C8oVLub2oo,2022-05-13 03:49:18+00:00,,0,0,0,0,en,1524959946256764928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/C8oVLub2oo', 'expanded_url': 'https://twitter.com/hp3_nutz/status/1524959946256764928/photo/1', 'display_url': 'pic.twitter.com/C8oVLub2oo', 'media_key': '3_1524959942326661120'}]}",{'media_keys': ['3_1524959942326661120']},False,,everyone,Twitter for iPhone
1524959912836702213,1485292058927669250,"selling mm2 inv for robux, limiteds or paypal !
full swirly set is available too (csg best offer: 130 euros)
ngf but i will use a mm/mw
(more in thread !!)
#robux #roblox #mm2 #Mm2trades #royalehightrades #adoptmetrades #adoptme #petsimx #robuxtrading #mm2trading https://t.co/hkPHAEA86m",2022-05-13 03:49:10+00:00,,0,2,0,1,en,1524959912836702213,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/hkPHAEA86m', 'expanded_url': 'https://twitter.com/itsangiieeee/status/1524959912836702213/photo/1', 'display_url': 'pic.twitter.com/hkPHAEA86m', 'media_key': '3_1524959816883609608'}, {'start': 264, 'end': 287, 'url': 'https://t.co/hkPHAEA86m', 'expanded_url': 'https://twitter.com/itsangiieeee/status/1524959912836702213/photo/1', 'display_url': 'pic.twitter.com/hkPHAEA86m', 'media_key': '3_1524959829068070913'}, {'start': 264, 'end': 287, 'url': 'https://t.co/hkPHAEA86m', 'expanded_url': 'https://twitter.com/itsangiieeee/status/1524959912836702213/photo/1', 'display_url': 'pic.twitter.com/hkPHAEA86m', 'media_key': '3_1524959842296897536'}, {'start': 264, 'end': 287, 'url': 'https://t.co/hkPHAEA86m', 'expanded_url': 'https://twitter.com/itsangiieeee/status/1524959912836702213/photo/1', 'display_url': 'pic.twitter.com/hkPHAEA86m', 'media_key': '3_1524959857832599562'}], 'hashtags': [{'start': 156, 'end': 162, 'tag': 'robux'}, {'start': 163, 'end': 170, 'tag': 'roblox'}, {'start': 171, 'end': 175, 'tag': 'mm2'}, {'start': 176, 'end': 186, 'tag': 'Mm2trades'}, {'start': 187, 'end': 204, 'tag': 'royalehightrades'}, {'start': 205, 'end': 219, 'tag': 'adoptmetrades'}, {'start': 220, 'end': 228, 'tag': 'adoptme'}, {'start': 229, 'end': 237, 'tag': 'petsimx'}, {'start': 238, 'end': 251, 'tag': 'robuxtrading'}, {'start': 252, 'end': 263, 'tag': 'mm2trading'}]}","{'media_keys': ['3_1524959816883609608', '3_1524959829068070913', '3_1524959842296897536', '3_1524959857832599562']}",False,,everyone,Twitter Web App
1524959899440283648,1426047153844068355,PLAY MY GAME ITS NOT COMPLETE YET IMA ADD A THUMBNAIL TO IT SOON https://t.co/dEymXVgmgY,2022-05-13 03:49:07+00:00,,0,0,0,0,en,1524959899440283648,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/dEymXVgmgY', 'expanded_url': 'https://www.roblox.com/games/9614082448/crazy-island#!/game-instances', 'display_url': 'roblox.com/games/96140824…'}]}",,False,,everyone,Twitter Web App
1524959893295603712,1415867669337710595,@HazelSpooder alternate timeline where the roblox devs made the classic sonic games,2022-05-13 03:49:05+00:00,,0,0,0,0,en,1524529273578610689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'HazelSpooder', 'id': '1374106491523903488'}]}",,False,,everyone,Twitter Web App
