tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515003776700395525,1071760932035006467,where is my appreciation tweet too https://t.co/edLLFDt6ES,2022-04-15 16:27:02+00:00,,0,1,0,0,en,1515003776700395525,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1427203537289678856', 'name': 'Heeseung'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1427203537289678856', 'name': 'Heeseung'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/edLLFDt6ES', 'expanded_url': 'https://twitter.com/heessluvs/status/1514912343322292225', 'display_url': 'twitter.com/heessluvs/stat…'}]}",,False,,everyone,Twitter Web App
1515002499375243273,1480955811690131459,@lordaftn_ AA MSNO OBG😭💞💞💞,2022-04-15 16:21:57+00:00,,0,2,1,0,pt,1514832313552625672,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'lordaftn_', 'id': '1258567076228235266'}]}",,False,,everyone,Twitter for Android
1515003425028808713,1322983591815557120,"Moot battles!! (Round 1 Season 2)
@ProSquid_Dev vs @J4Y0817",2022-04-15 16:25:38+00:00,,0,0,7,1,en,1515003425028808713,[],"{'mentions': [{'start': 34, 'end': 47, 'username': 'ProSquid_Dev', 'id': '1416230353547714570'}, {'start': 51, 'end': 59, 'username': 'J4Y0817', 'id': '1384567946635354112'}]}",{'poll_ids': ['1515003424357638145']},False,,everyone,Twitter for Android
1514691266327584770,866369514493149184,"The Paradise 
#Roblox #RobloxDev #gamedev https://t.co/MMG4v1woDg",2022-04-14 19:45:14+00:00,,104,40,1046,7,en,1514691266327584770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}, {'start': 22, 'end': 32, 'tag': 'RobloxDev'}, {'start': 33, 'end': 41, 'tag': 'gamedev'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/MMG4v1woDg', 'expanded_url': 'https://twitter.com/ArtBlox_406/status/1514691266327584770/photo/1', 'display_url': 'pic.twitter.com/MMG4v1woDg', 'media_key': '3_1514691245280538634'}, {'start': 42, 'end': 65, 'url': 'https://t.co/MMG4v1woDg', 'expanded_url': 'https://twitter.com/ArtBlox_406/status/1514691266327584770/photo/1', 'display_url': 'pic.twitter.com/MMG4v1woDg', 'media_key': '3_1514691253161664514'}, {'start': 42, 'end': 65, 'url': 'https://t.co/MMG4v1woDg', 'expanded_url': 'https://twitter.com/ArtBlox_406/status/1514691266327584770/photo/1', 'display_url': 'pic.twitter.com/MMG4v1woDg', 'media_key': '3_1514691259578949634'}]}","{'media_keys': ['3_1514691245280538634', '3_1514691253161664514', '3_1514691259578949634']}",False,,everyone,Twitter for Android
1514804475906564107,1025317220698742784,@ThisSiteIsEW @colorsNBAyb @Roblox @primegaming @ROLVeStuff You don’t even got a job for yourself,2022-04-15 03:15:05+00:00,,0,1,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ThisSiteIsEW', 'id': '1513848275572604931'}, {'start': 14, 'end': 26, 'username': 'colorsNBAyb', 'id': '1509319040392704002'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 47, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 48, 'end': 59, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for iPhone
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
553021692310994945,16072269,"Thank you @ROBLOX for playing Murder Mystery 2 on The Next Level!

For the next 24 hrs, use the code N3XTL3V3L for an exclusive TNL knife!",2015-01-08 02:53:40+00:00,,31,99,167,0,en,553021692310994945,[],"{'mentions': [{'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 30, 'end': 45, 'probability': 0.4036, 'type': 'Other', 'normalized_text': 'Murder Mystery 2'}]}",,False,,everyone,Twitter Web Client
1514985740563738633,1372053496279670788,@FloatingGravs It fits perfectly,2022-04-15 15:15:22+00:00,,0,1,1,0,en,1514983823284580353,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter for iPhone
1515001766315806723,1507367592427728933,"definitely going to play that new sonic Roblox game soon and will stream it &lt;3 maybe, after all, is done today!",2022-04-15 16:19:03+00:00,,0,1,3,0,en,1515001766315806723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 34, 'end': 45, 'probability': 0.2397, 'type': 'Other', 'normalized_text': 'sonic Roblox'}]}",,False,,everyone,Twitter Web App
1515000694645923852,52222612,"@russotalks Hope today is so amazing and fun, happy birthday!!! 🎉",2022-04-15 16:14:47+00:00,,1,8,212,0,en,1514966932759396352,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for Android
