tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519052819122335744,1310688804441817088,IF YOU SEE THESE PEOPLE BLOCK THEM. THEY HAVE DONE DISGUSTING THINGS IN THE PAST https://t.co/YA44vLPU1d,2022-04-26 20:36:29+00:00,,0,56,45,2,en,1519052819122335744,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/YA44vLPU1d', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1519052819122335744/photo/1', 'display_url': 'pic.twitter.com/YA44vLPU1d', 'media_key': '3_1519052755129847808'}]}",{'media_keys': ['3_1519052755129847808']},False,,everyone,Twitter Web App
1518980841870876674,2888025107,"If you bought Roblox tomorrow, what would be the first thing you would change?",2022-04-26 15:50:28+00:00,,4,361,94,4,en,1518980841870876674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.5551, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519037040024817664,1056396672,"Después de unas semanas desde que os lo prometí, por fin lo puedo anunciar:

🏆 ¡Os presento mi Torneo de Fortnite sin construcción ""CERO ALBAÑILES"" para streamers! 🏆

- Jueves a las 19:00
- $50.000 en premios
- Sin PROS ni Tryhards

Si te gustaría participar, contéstame 🤜🏻🤛🏻 https://t.co/ZzbGFYFyYS",2022-04-26 19:33:47+00:00,,1197,3677,29466,133,es,1519037040024817664,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '833663957638328320', 'name': 'Grefg', 'description': 'The Grefg'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '833663957638328320', 'name': 'Grefg', 'description': 'The Grefg'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '833663957638328320', 'name': 'Grefg', 'description': 'The Grefg'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '833663957638328320', 'name': 'Grefg', 'description': 'The Grefg'}}]","{'annotations': [{'start': 96, 'end': 113, 'probability': 0.398, 'type': 'Other', 'normalized_text': 'Torneo de Fortnite'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/ZzbGFYFyYS', 'expanded_url': 'https://twitter.com/TheGrefg/status/1519037040024817664/photo/1', 'display_url': 'pic.twitter.com/ZzbGFYFyYS', 'media_key': '3_1519017718581809153'}]}",{'media_keys': ['3_1519017718581809153']},False,,everyone,Twitter Web App
1519054749139705857,1507813042712727560,@ProblematicJer BRUV WHAT,2022-04-26 20:44:09+00:00,,0,1,1,0,en,1518889172198920193,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ProblematicJer', 'id': '1278949733818486786'}]}",,False,,everyone,Twitter for iPhone
1517571532570378240,16745055,@chizeled_ See! You just need to trust us.,2022-04-22 18:30:23+00:00,,16,95,721,3,en,1517213841695911936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6869,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1508870146974175233,1302876361669869568,i hate valorant,2022-03-29 18:14:11+00:00,,4,11,187,0,en,1508870146974175233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]",,,False,,everyone,Twitter for iPhone
1519053976502738947,1310688804441817088,@FrenzyBytes You instagated drama with me hours ago and accused me of faking suicide,2022-04-26 20:41:05+00:00,,0,4,6,0,en,1519053153240555520,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}]}",,False,,everyone,Twitter Web App
1519053222228414465,1337073058473979907,@muchomorki MAMY BINGOO,2022-04-26 20:38:05+00:00,,0,1,1,0,pl,1518884351924187136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'muchomorki', 'id': '820658478008172544'}]}",,False,,everyone,Twitter for iPhone
1519054621800599554,1276059232450813952,@Parlo_ROBLOX Parlo getting bit by  derpy.. https://t.co/eX8Bg0mHYR,2022-04-26 20:43:39+00:00,,0,1,0,0,en,1519052819122335744,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/eX8Bg0mHYR', 'expanded_url': 'https://twitter.com/Jakesno15417444/status/1519054621800599554/photo/1', 'display_url': 'pic.twitter.com/eX8Bg0mHYR', 'media_key': '3_1519054618747183107'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1519054618747183107']},False,,everyone,Twitter for Android
1518569358791958530,1388809442062438400,Been a little over two weeks since I was banned from @Roblox for using a Public model. My account was terminated for breaking Roblox Studio ToS. I had no knowledge a public model could get me banned? In fact the model is still up for use. Why was I terminated and not the model? https://t.co/qLTs9o97zH,2022-04-25 12:35:23+00:00,,14,75,126,3,en,1518569358791958530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 126, 'end': 142, 'probability': 0.5775, 'type': 'Product', 'normalized_text': 'Roblox Studio ToS'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/qLTs9o97zH', 'expanded_url': 'https://twitter.com/DemsOnTop/status/1518569358791958530/photo/1', 'display_url': 'pic.twitter.com/qLTs9o97zH', 'media_key': '3_1518569342157443075'}], 'mentions': [{'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1518569342157443075']},False,,everyone,Twitter Web App
1519055106896932864,1421045033533313024,@SannasLilToes someone hacked u,2022-04-26 20:45:34+00:00,,0,1,2,0,en,1519050686205415432,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter for iPad
1519054772212543490,1284094240922968065,"@28xCB @Parlo_ROBLOX @ThePantherRB nope man, most likely his fanbase sent threats or other stuff.",2022-04-26 20:44:15+00:00,,0,2,0,0,en,1519046091634876419,[],"{'mentions': [{'start': 0, 'end': 6, 'username': '28xCB', 'id': '1287825246867927041'}, {'start': 7, 'end': 20, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 21, 'end': 34, 'username': 'ThePantherRB', 'id': '1255590489593720834'}]}",,False,,everyone,Twitter Web App
1519054713764945920,1287825246867927041,@ThePantherRB @DefNotNemo @Parlo_ROBLOX ok but that doesnt change the fact that you tried to ratio a sucide tweet,2022-04-26 20:44:01+00:00,,0,1,1,0,en,1519046091634876419,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ThePantherRB', 'id': '1255590489593720834'}, {'start': 14, 'end': 25, 'username': 'DefNotNemo', 'id': '1284094240922968065'}, {'start': 26, 'end': 39, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1518981332826656768,1102772383071387648,"I never understand creators who leave their massive platforms completely out of nowhere. (like tofu + others)

do they not understand that there are hundreds of thousands of people who would put their all into getting to where they’re at? And they’re just dropping it? Entirely?",2022-04-26 15:52:25+00:00,,4,54,310,1,en,1518981332826656768,[],,,False,,everyone,Twitter for iPhone
