tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535791611371585536,1501248793504739330,@b2records_2 @BottleOfYBWater Mad cuz y’all siding with a pedo,2022-06-12 01:10:28+00:00,,0,2,0,0,en,1535789147884879872,[],"{'mentions': [{'start': 13, 'end': 29, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}]}",,False,,everyone,Twitter for iPhone
1535718042742796288,1053405080052031488,@Lonnwick This is more accurate https://t.co/3fZRAQaVbC,2022-06-11 20:18:08+00:00,,68,16,1446,2,en,1535651659149361153,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/3fZRAQaVbC', 'expanded_url': 'https://twitter.com/7ballcraze/status/1535718042742796288/photo/1', 'display_url': 'pic.twitter.com/3fZRAQaVbC', 'media_key': '3_1535718038741336065'}]}",{'media_keys': ['3_1535718038741336065']},False,,everyone,Twitter for iPhone
1535717078543613953,4197667522,Fortnite https://t.co/W2vX1NtJE6,2022-06-11 20:14:18+00:00,,1088,175,12262,3,en,1535717078543613953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/W2vX1NtJE6', 'expanded_url': 'https://twitter.com/cinnabus/status/1535717078543613953/photo/1', 'display_url': 'pic.twitter.com/W2vX1NtJE6', 'media_key': '3_1535716795042213889'}]}",{'media_keys': ['3_1535716795042213889']},True,,everyone,Twitter Web App
1535789118394802176,1308161076891090946,Love the message but why on Roblox https://t.co/6DZb8p949l,2022-06-12 01:00:34+00:00,,0,1,8,0,en,1535789118394802176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4595, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/6DZb8p949l', 'expanded_url': 'https://twitter.com/_notp3t3r/status/1535789118394802176/photo/1', 'display_url': 'pic.twitter.com/6DZb8p949l', 'media_key': '3_1535789110346100737'}]}",{'media_keys': ['3_1535789110346100737']},False,,everyone,Twitter for iPhone
1535751227555954688,850327668,". @Razer really out here making peripherals that match all of the gaming aesthetics. 🤝 #RazerWeek

Check em out here: https://t.co/ME7SiUTGs9 https://t.co/M6w4DgKPG6",2022-06-11 22:30:00+00:00,,0,1,11,1,en,1535751227555954688,"[{'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '1529859032764145664', 'name': 'Esports Arena', 'description': 'Esports Arena'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'hashtags': [{'start': 87, 'end': 97, 'tag': 'RazerWeek'}], 'mentions': [{'start': 2, 'end': 8, 'username': 'Razer', 'id': '15880163'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/ME7SiUTGs9', 'expanded_url': 'http://bit.ly/esarazer', 'display_url': 'bit.ly/esarazer', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534135626068414464/q_R3iqpX?format=png&name=orig', 'width': 512, 'height': 512}, {'url': 'https://pbs.twimg.com/news_img/1534135626068414464/q_R3iqpX?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Esports Arena Team Razer', 'description': 'Shop for Esports Arena Team Razer at Walmart.com. Save money. Live better.', 'unwound_url': 'https://www.walmart.com/cp/9939059?irgwc=1&sourceid=imp_&veh=aff&wmlspartner=imp_2207689&clickid=&sharedid=&affiliates_ad_id=565706&campaign_id=9383'}, {'start': 142, 'end': 165, 'url': 'https://t.co/M6w4DgKPG6', 'expanded_url': 'https://twitter.com/EsportsArena/status/1535751227555954688/photo/1', 'display_url': 'pic.twitter.com/M6w4DgKPG6', 'media_key': '3_1535424742240362497'}]}",{'media_keys': ['3_1535424742240362497']},False,,everyone,Twitter Web App
1535478664309182464,1435676972626153472,Son bras gauche il a été design par Borderlands ou quoi https://t.co/AkeyqLgP8Z,2022-06-11 04:26:56+00:00,,2743,162,36981,124,fr,1535478664309182464,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041893684', 'name': 'Instagram'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044716499', 'name': 'Borderlands', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/AkeyqLgP8Z', 'expanded_url': 'https://twitter.com/callmeyeshi/status/1535365602747064320', 'display_url': 'twitter.com/callmeyeshi/st…'}]}",,False,,everyone,Twitter for iPhone
1535790923753623552,3025674465,Roblox just tweeted this then deleted it??? https://t.co/goeIHVWxZ4,2022-06-12 01:07:44+00:00,,334,436,6984,20,en,1535790923753623552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/goeIHVWxZ4', 'expanded_url': 'https://twitter.com/KreekCraft/status/1535790923753623552/photo/1', 'display_url': 'pic.twitter.com/goeIHVWxZ4', 'media_key': '3_1535790674762780674'}]}",{'media_keys': ['3_1535790674762780674']},False,,everyone,Twitter Web App
1535667421465530375,1454971939802566660,Estados Unidos é estranho https://t.co/Q0y8a2bj8P,2022-06-11 16:56:59+00:00,,39,56,561,9,pt,1535667421465530375,[],"{'annotations': [{'start': 0, 'end': 13, 'probability': 0.8508, 'type': 'Place', 'normalized_text': 'Estados Unidos'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/Q0y8a2bj8P', 'expanded_url': 'https://twitter.com/mitadazonline/status/1535667421465530375/photo/1', 'display_url': 'pic.twitter.com/Q0y8a2bj8P', 'media_key': '3_1535667419007668230'}]}",{'media_keys': ['3_1535667419007668230']},False,,everyone,Twitter for Android
1535790970645598211,1436977610702139397,"@iSoToxicYT hold up, I thought that was a BTR thing (I use BTR cry about it)
I guess it goes with removing the profile/ avatar on the home page and making limited a thing as part of ""mostly useless update of the week""

1/2",2022-06-12 01:07:55+00:00,,0,1,0,0,en,1535511041123176448,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'iSoToxicYT', 'id': '794656196036796417'}]}",,False,,everyone,Twitter for Android
1535791363752460288,1501248793504739330,@ILoveRacism123 They have been deleted like i said,2022-06-12 01:09:29+00:00,,0,1,0,0,en,1534295975665102848,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ILoveRacism123', 'id': '1522996500904792065'}]}",,False,,everyone,Twitter for iPhone
1535791246559612929,831899451237101569,"With Meta's new platform, Crayta, @visu believes this is a direct attack on Roblox $RBLX $META

Do you think Roblox should be worried about Meta?

Original Post 👉  https://t.co/n0e4OuJD0s https://t.co/9HV0UkvvLM",2022-06-12 01:09:01+00:00,,1,6,17,2,en,1535791246559612929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 34, 'end': 39, 'username': 'visu', 'id': '15222938'}], 'cashtags': [{'start': 83, 'end': 88, 'tag': 'RBLX'}, {'start': 89, 'end': 94, 'tag': 'META'}], 'annotations': [{'start': 76, 'end': 81, 'probability': 0.4038, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 109, 'end': 114, 'probability': 0.389, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/n0e4OuJD0s', 'expanded_url': 'https://bit.ly/3NA3LJ7', 'display_url': 'bit.ly/3NA3LJ7'}, {'start': 188, 'end': 211, 'url': 'https://t.co/9HV0UkvvLM', 'expanded_url': 'https://twitter.com/JoinCommonstock/status/1535791246559612929/photo/1', 'display_url': 'pic.twitter.com/9HV0UkvvLM', 'media_key': '3_1535791243552342017'}]}",{'media_keys': ['3_1535791243552342017']},False,,everyone,Sprout Social
