tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540050874126389248,1265798893041709056,"note: please do not offer me robux, roblox giftcards, roblox accounts, twitter accounts, genshin, etc. 

 the only cross trading im doing is through paypal!",2022-06-23 19:15:15+00:00,,0,0,0,0,en,1540050805587202048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 71, 'end': 77, 'probability': 0.7317, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 149, 'end': 154, 'probability': 0.5002, 'type': 'Product', 'normalized_text': 'paypal'}]}",,False,,everyone,Twitter Web App
1540050868640284674,1540050333648490497,@PRC_Roblox noooo,2022-06-23 19:15:14+00:00,,0,0,0,0,und,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1540050840857239554,1240709806547222528,From this day forward my channel will be called DJ Ninja - RO instead of DJ Ninja - ROBLOX because of roblox's new dumb TOS rules https://t.co/GXiXFXwCr9,2022-06-23 19:15:07+00:00,,1,5,24,0,en,1540050840857239554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/GXiXFXwCr9', 'expanded_url': 'https://twitter.com/DJNinjaRoblox/status/1540050840857239554/photo/1', 'display_url': 'pic.twitter.com/GXiXFXwCr9', 'media_key': '3_1540050838781153281'}], 'annotations': [{'start': 73, 'end': 80, 'probability': 0.3273, 'type': 'Person', 'normalized_text': 'DJ Ninja'}, {'start': 84, 'end': 89, 'probability': 0.4589, 'type': 'Other', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1540050838781153281']},False,,everyone,Twitter for Android
1540050820598829060,1473033497652744192,Me gusta una historia de roblox de tiktok... /dies.,2022-06-23 19:15:03+00:00,,0,1,0,0,und,1540050820598829060,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540050815674728449,1235714741013708801,me and missing my favs hit homers cause I'm playing roblox,2022-06-23 19:15:01+00:00,,0,0,0,0,en,1540050815674728449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540050811543322624,1438219440693334020,@therealxiaodian @RealLuke24579 @Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe They will soon,2022-06-23 19:15:00+00:00,,0,2,0,0,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'therealxiaodian', 'id': '1323012064294670337'}, {'start': 17, 'end': 31, 'username': 'RealLuke24579', 'id': '1308526067485990915'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}, {'start': 40, 'end': 47, 'username': 'VidCon', 'id': '69981632'}, {'start': 48, 'end': 58, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 59, 'end': 75, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 76, 'end': 89, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 90, 'end': 101, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 102, 'end': 115, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter for Android
1540050771084992516,1506461058516594688,"#RobloxUGC #Roblox #RobloxDev
should this be uploaded to roblox?
What are your thoughts on this creation? https://t.co/vCpI6yHQBO",2022-06-23 19:14:51+00:00,,6,0,4,0,en,1540050771084992516,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/vCpI6yHQBO', 'expanded_url': 'https://twitter.com/ThomasC12495133/status/1540050771084992516/photo/1', 'display_url': 'pic.twitter.com/vCpI6yHQBO', 'media_key': '3_1540050624573841410'}, {'start': 106, 'end': 129, 'url': 'https://t.co/vCpI6yHQBO', 'expanded_url': 'https://twitter.com/ThomasC12495133/status/1540050771084992516/photo/1', 'display_url': 'pic.twitter.com/vCpI6yHQBO', 'media_key': '3_1540050740076576769'}, {'start': 106, 'end': 129, 'url': 'https://t.co/vCpI6yHQBO', 'expanded_url': 'https://twitter.com/ThomasC12495133/status/1540050771084992516/photo/1', 'display_url': 'pic.twitter.com/vCpI6yHQBO', 'media_key': '3_1540050740256849921'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxUGC'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 19, 'end': 29, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1540050624573841410', '3_1540050740076576769', '3_1540050740256849921']}",False,,everyone,Twitter Web App
1540050758258810881,1174961934161960960,@DarksnowGaming1 @PRC_Roblox A garbage truck job?! 😂 wth,2022-06-23 19:14:48+00:00,,0,1,0,0,en,1540046302104387592,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DarksnowGaming1', 'id': '1423050381941215234'}, {'start': 17, 'end': 28, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1540050750658981888,799157438490386432,@Roblox_Gamer20 @voicemod @FortniteGame https://t.co/tavVOTqy43,2022-06-23 19:14:46+00:00,,0,1,0,0,qme,1539971542062206981,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/tavVOTqy43', 'expanded_url': 'https://twitter.com/sabbirxl/status/1540050750658981888/video/1', 'display_url': 'pic.twitter.com/tavVOTqy43', 'media_key': '7_1540050725186994177'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Roblox_Gamer20', 'id': '1440674789165715464'}, {'start': 16, 'end': 25, 'username': 'voicemod', 'id': '198436059'}, {'start': 26, 'end': 39, 'username': 'FortniteGame', 'id': '425871040'}]}",{'media_keys': ['7_1540050725186994177']},False,,everyone,Twitter Web App
1540050728735105025,1504467148198100996,"Roblox https://t.co/qg7z93C72u 
Go watch My friend on Twitch!!",2022-06-23 19:14:41+00:00,,0,0,0,0,en,1540050728735105025,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/qg7z93C72u', 'expanded_url': 'https://www.twitch.tv/kylerv55twitch', 'display_url': 'twitch.tv/kylerv55twitch'}], 'annotations': [{'start': 54, 'end': 59, 'probability': 0.5212, 'type': 'Product', 'normalized_text': 'Twitch'}]}",,False,,everyone,Twitter Web App
1540050726956703746,1278748462511783936,@BeastyBlake101 @Roblox Nothing will be worse for Roblox than them trying to push the platform in a certain direction rather than letting the community decide.,2022-06-23 19:14:40+00:00,,0,1,7,0,en,1540044591616778240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 55, 'probability': 0.3822, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BeastyBlake101', 'id': '1274122130032975872'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1540050714440908801,1353400253836357632,"@Roblox @VidCon @ItsFunneh @DraconiteDragon @GoldenGlare_ @RainbowsYT @Lunar3clispe if i was there, i would ask, can you guys make better work? and, can you guys stop whit the metaverse and sponsored events? i would say that and be happy to bully roblox whit that lol",2022-06-23 19:14:37+00:00,,0,1,0,0,en,1540044546716798976,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 26, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 27, 'end': 43, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 44, 'end': 57, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 58, 'end': 69, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 70, 'end': 83, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",,False,,everyone,Twitter Web App
1540050712905891842,1420430617465049090,time to play roblox,2022-06-23 19:14:37+00:00,,0,0,0,0,en,1540050712905891842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540050694463524864,1380178819357741060,"@SteveCakeHaze I already DMed some YouTubers and shared the video idea. Trying my best to get him unbanned. About Roblox support, only he can use it. So 0heza has some work to do because we can't use support.",2022-06-23 19:14:32+00:00,,0,0,0,0,en,1540042556754591745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 114, 'end': 119, 'probability': 0.5003, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 153, 'end': 157, 'probability': 0.4613, 'type': 'Person', 'normalized_text': '0heza'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'SteveCakeHaze', 'id': '1539965993941774344'}]}",,False,,everyone,Twitter Web App
1540050690806005761,1534515232449626113,@Suggum_Dirt @Aleuronn @BjurrC A Roblox User Says Your Game Will Destroy Your Sonic Pulse Hispanic Community,2022-06-23 19:14:32+00:00,,0,2,1,0,en,1539788578275966976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Suggum_Dirt', 'id': '1310752311573184512'}, {'start': 13, 'end': 22, 'username': 'Aleuronn', 'id': '1479576601310339073'}, {'start': 23, 'end': 30, 'username': 'BjurrC', 'id': '1539493851118854144'}]}",,False,,everyone,Twitter Web App
1540050684023918592,1172996602556010496,theyve taken roblox away from me literally 1984,2022-06-23 19:14:30+00:00,,1,3,11,0,en,1540050684023918592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540050665002655744,1364390514150244354,#rh #rhhalo #rhgiveaway #rhhalogiveaway #royalehigh #royalehighschool #roblox #rhhugegiveaway #giveaway #halo #halosarepretty https://t.co/SjicQL9SGZ,2022-06-23 19:14:25+00:00,,0,0,0,0,qht,1540050665002655744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/SjicQL9SGZ', 'expanded_url': 'https://twitter.com/TorturedText/status/1540050367601410050', 'display_url': 'twitter.com/TorturedText/s…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 11, 'tag': 'rhhalo'}, {'start': 12, 'end': 23, 'tag': 'rhgiveaway'}, {'start': 24, 'end': 39, 'tag': 'rhhalogiveaway'}, {'start': 40, 'end': 51, 'tag': 'royalehigh'}, {'start': 52, 'end': 69, 'tag': 'royalehighschool'}, {'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 93, 'tag': 'rhhugegiveaway'}, {'start': 94, 'end': 103, 'tag': 'giveaway'}, {'start': 104, 'end': 109, 'tag': 'halo'}, {'start': 110, 'end': 125, 'tag': 'halosarepretty'}]}",,False,,everyone,Twitter Web App
