tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533543328263950337,1196922981425000448,"Put the yiff in the bag 
#Roblox https://t.co/pL1VICsPQm",2022-06-05 20:16:35+00:00,,1,0,0,0,en,1533543328263950337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/pL1VICsPQm', 'expanded_url': 'https://twitter.com/CSeraphym/status/1533543328263950337/photo/1', 'display_url': 'pic.twitter.com/pL1VICsPQm', 'media_key': '3_1533543294130704385'}]}",{'media_keys': ['3_1533543294130704385']},False,,everyone,Twitter Web App
1533543321808805890,830689329999654912,Je viens de rage quit en jouant au bingo sur Roblox..,2022-06-05 20:16:34+00:00,,0,0,4,0,fr,1533543321808805890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1533543318822477827,1369705241403342851,"Roblox Jailbreak Season 10 Level 2 Prize: Trophy Wings by @DingoDoggo2, its lookin so cool! https://t.co/o3Hc1iAJG0",2022-06-05 20:16:33+00:00,,0,9,49,0,en,1533543318822477827,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 58, 'end': 70, 'username': 'DingoDoggo2', 'id': '1282493987497152512'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/o3Hc1iAJG0', 'expanded_url': 'https://twitter.com/SpeedQue3n/status/1533543318822477827/photo/1', 'display_url': 'pic.twitter.com/o3Hc1iAJG0', 'media_key': '3_1533542832996220930'}], 'annotations': [{'start': 0, 'end': 15, 'probability': 0.6839, 'type': 'Product', 'normalized_text': 'Roblox Jailbreak'}]}",{'media_keys': ['3_1533542832996220930']},False,,everyone,Twitter Web App
1533543243408887808,1390701921913249792,"✨ First Following 

I just discovered my first following on Twitter, it's Roblox and I followed them on 05/07/2021 at 18:19:37!
Who's your first following?

➡️ https://t.co/eIQmmsYkeU https://t.co/HwYjZAYoIW",2022-06-05 20:16:15+00:00,,0,0,0,0,en,1533543243408887808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/eIQmmsYkeU', 'expanded_url': 'https://affinitweet.com/first-following', 'display_url': 'affinitweet.com/first-following'}, {'start': 184, 'end': 207, 'url': 'https://t.co/HwYjZAYoIW', 'expanded_url': 'https://twitter.com/TtvWednesday/status/1533543243408887808/photo/1', 'display_url': 'pic.twitter.com/HwYjZAYoIW', 'media_key': '3_1533543239277502464'}], 'annotations': [{'start': 60, 'end': 66, 'probability': 0.7831, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 74, 'end': 79, 'probability': 0.5056, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1533543239277502464']},False,,everyone,Affinitweet.com
1533543162358157314,1347732004121571328,"also apparently children are calling people ""bozo ratio"" on Roblox... I was so offended but laughed so hard... because they said more brutal things as if things aren't ok at home... it was sad... but ya that one thing was hilarious",2022-06-05 20:15:56+00:00,,0,0,0,0,en,1533543162358157314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3978, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533543139214073856,1483118752132739079,https://t.co/JPEJgbw4QX,2022-06-05 20:15:50+00:00,,0,0,0,0,zxx,1533543139214073856,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/JPEJgbw4QX', 'expanded_url': 'https://www.roblox.com/catalog/9514195656/Dawn-Kimono-II-B', 'display_url': 'roblox.com/catalog/951419…'}]}",,False,,everyone,Twitter for iPhone
1533543136521244677,1506570149314314240,"@BigLeagueJams @Roblox @HolidayPwner you are super talented, get yourself out while you can, and find yourself a more reliable dev team",2022-06-05 20:15:50+00:00,,1,2,3,0,en,1533479137813356544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 36, 'username': 'HolidayPwner', 'id': '3064622241'}]}",,False,,everyone,Twitter Web App
1533543069982904321,1483118752132739079,https://t.co/KntU1Lo6D0,2022-06-05 20:15:34+00:00,,0,0,0,0,zxx,1533543069982904321,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/KntU1Lo6D0', 'expanded_url': 'https://www.roblox.com/catalog/9554273503/Eternal-B', 'display_url': 'roblox.com/catalog/955427…'}]}",,False,,everyone,Twitter for iPhone
1533543004903989251,1529381120353116161,@Roblox @Vans :0,2022-06-05 20:15:18+00:00,,1,0,0,0,und,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter for iPhone
1533542993969524736,1416820618884956161,fui banida por 7 dias no roblox dps d ter xingando criança 💔,2022-06-05 20:15:16+00:00,,0,1,0,0,pt,1533542993969524736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
