tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536082761152331776,717006251880759296,"It's- ""Well-used"" 😂 
Just remember that selling well-used roblox accounts for usd is against TOS
#Roblox https://t.co/sl3zO1MJgI",2022-06-12 20:27:23+00:00,,5,31,179,0,en,1536082761152331776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'Roblox'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/sl3zO1MJgI', 'expanded_url': 'https://twitter.com/LilyGia_/status/1536082761152331776/photo/1', 'display_url': 'pic.twitter.com/sl3zO1MJgI', 'media_key': '3_1536082757427789824'}]}",{'media_keys': ['3_1536082757427789824']},False,,everyone,Twitter Web App
1536034566195929088,1501248793504739330,Still a fraud https://t.co/nMdgehaT7e,2022-06-12 17:15:53+00:00,,0,4,1,2,en,1536034566195929088,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/nMdgehaT7e', 'expanded_url': 'https://twitter.com/YB_Roblox/status/1536034566195929088/photo/1', 'display_url': 'pic.twitter.com/nMdgehaT7e', 'media_key': '3_1536034562848919552'}]}",{'media_keys': ['3_1536034562848919552']},False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536082805893083136,1389162116192653315,you there? https://t.co/LrBlvfMcOS,2022-06-12 20:27:34+00:00,,0,12,13,0,en,1536082805893083136,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/LrBlvfMcOS', 'expanded_url': 'https://twitter.com/mxrdiiy/status/1536082805893083136/photo/1', 'display_url': 'pic.twitter.com/LrBlvfMcOS', 'media_key': '3_1536082802894114818'}]}",{'media_keys': ['3_1536082802894114818']},False,,everyone,Twitter for Android
1536053358779326465,1524898091849207812,"Thank you for the POGGERS tag😎 

My 5 last games played are: 

1. Super Smash Bros.
2. Pokémon Brilliant Diamond
3. OSU!
4. Roblox
5. Monster Hunter Rise

Let’s see what kind of gamers you are guys👀 

@Ya_Boi_Aidan @josephyeetboi @Akamurajaizen https://t.co/isGwrryf3h",2022-06-12 18:30:33+00:00,,0,1,5,2,en,1536053358779326465,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743196', 'name': 'Forza', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044917017', 'name': 'God of War', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854950593248468992', 'name': 'Super Smash Bros.', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855064170810691584', 'name': 'Monster Hunter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1319413773090705408', 'name': 'Hades'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1504612802115252229', 'name': 'The Quarry'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '855064170810691584', 'name': 'Monster Hunter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/isGwrryf3h', 'expanded_url': 'https://twitter.com/ShadoWolfGamez/status/1535989638870990848', 'display_url': 'twitter.com/ShadoWolfGamez…'}], 'mentions': [{'start': 201, 'end': 214, 'username': 'Ya_Boi_Aidan', 'id': '1259235693701799943'}, {'start': 215, 'end': 229, 'username': 'josephyeetboi', 'id': '1275962748208209920'}, {'start': 230, 'end': 244, 'username': 'Akamurajaizen', 'id': '1524640847383326720'}]}",,False,,everyone,Twitter for iPhone
1536081069803417600,1501248793504739330,@NBARengoku L,2022-06-12 20:20:40+00:00,,0,4,0,0,und,1536076345108832256,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'NBARengoku', 'id': '1486182816442458114'}]}",,False,,everyone,Twitter for iPhone
1536082672056942593,1486182816442458114,@YB_Roblox Ratio Fraud,2022-06-12 20:27:02+00:00,,0,3,20,0,fr,1536076345108832256,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter Web App
1536079943452479492,1303338418408218624,@ColourlessMetro link me &lt;3,2022-06-12 20:16:12+00:00,,0,1,1,0,en,1535948786656223234,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ColourlessMetro', 'id': '1396575567777079297'}]}",,False,,everyone,Twitter Web App
1536082006173442048,1487953054469169155,@cooingslinky11 https://t.co/kjMlUgGG0F,2022-06-12 20:24:23+00:00,,0,1,1,0,qme,1536080348085370880,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/kjMlUgGG0F', 'expanded_url': 'https://twitter.com/TetraIsMe/status/1536082006173442048/photo/1', 'display_url': 'pic.twitter.com/kjMlUgGG0F', 'media_key': '3_1536081999110217728'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'cooingslinky11', 'id': '1207051176996429825'}]}",{'media_keys': ['3_1536081999110217728']},False,,everyone,Twitter for Android
1536078813829939200,1473544238461771780,"i remember i may have mentioned stuff where i kill m*rcello and kill moldy too and then i drag moldy next to me and then i kems without the e 
thats a thought i actually had",2022-06-12 20:11:42+00:00,,0,1,0,0,en,1535317266711072769,[],,,False,,everyone,Twitter Web App
1535615384686141440,1162494706066046977,"UPDATE 8 - BEACH PARTY EVENT!
#Roblox #SonicRoblox

New Features:
◉ Help Chef Amy throw the best party by collecting Chili Dogs🌭
◉ Earn Chef Amy skin‍
◉ Exclusive Summer Sonic skin
◉ Unlock exclusive Beach Chao
◉ Exclusive Tropical Chao

Play Here: https://t.co/2V1Qwq6tLU https://t.co/dBe3YTUcHq",2022-06-11 13:30:12+00:00,,130,155,875,34,en,1535615384686141440,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026428621', 'name': 'Sonic Drive-In'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026428621', 'name': 'Sonic Drive-In'}}]","{'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 50, 'tag': 'SonicRoblox'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/2V1Qwq6tLU', 'expanded_url': 'https://bit.ly/SonicSpeed', 'display_url': 'bit.ly/SonicSpeed'}, {'start': 273, 'end': 296, 'url': 'https://t.co/dBe3YTUcHq', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1535615384686141440/photo/1', 'display_url': 'pic.twitter.com/dBe3YTUcHq', 'media_key': '3_1535615380814716928'}]}",{'media_keys': ['3_1535615380814716928']},False,,everyone,Buffer
1536081062039789570,1308867360615526402,@shitpostverdade @gustavo_kkl @Gui_smh,2022-06-12 20:20:38+00:00,,0,1,0,0,qam,1535934054054473728,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'shitpostverdade', 'id': '1291337241520988163'}, {'start': 17, 'end': 29, 'username': 'gustavo_kkl', 'id': '1497407258602393603'}, {'start': 30, 'end': 38, 'username': 'Gui_smh', 'id': '1260379018697871360'}]}",,False,,everyone,Twitter for Android
1536080861631856640,1510684142161338373,We're Back! We had went on a hiatus over the past month due to personal issues within the development team.,2022-06-12 20:19:51+00:00,,0,1,4,0,en,1536080861631856640,[],,,False,,everyone,Twitter Web App
1536081562072129545,1522338019918987264,"@Roblox Please add my avatar back on the homepage, Like this tweet so Roblox can see this. https://t.co/pWXQEKnC7D",2022-06-12 20:22:38+00:00,,1,1,1,0,en,1536081562072129545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/pWXQEKnC7D', 'expanded_url': 'https://twitter.com/SpoofGaming_/status/1536081562072129545/photo/1', 'display_url': 'pic.twitter.com/pWXQEKnC7D', 'media_key': '3_1536081481851969541'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 70, 'end': 75, 'probability': 0.4334, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1536081481851969541']},False,,everyone,Twitter Web App
1536079748928942080,987545711460794369,@eliixel ur gonna what,2022-06-12 20:15:25+00:00,,0,1,1,0,en,1536039726498697221,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'eliixel', 'id': '1286039604752199680'}]}",,False,,everyone,Twitter for iPhone
1536080696887984129,1532920835794771970,@_whistlepig well you'd know bee swarm and piggy if you playe roblox. theya re both super popular roblox games,2022-06-12 20:19:11+00:00,,0,1,0,0,en,1514934093322067968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '_whistlepig', 'id': '702706176'}]}",,False,,everyone,Twitter Web App
1535873797533749249,1295098486598369285,"♡~Val 2020 Halo gw~♡

♡ Follow me w/🔔
♡ Like+ Retweet
♡ Extras in thread https://t.co/zqvSlnKFRl",2022-06-12 06:37:03+00:00,,271,212,312,97,en,1535873797533749249,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/zqvSlnKFRl', 'expanded_url': 'https://twitter.com/danisdumpling/status/1535873797533749249/photo/1', 'display_url': 'pic.twitter.com/zqvSlnKFRl', 'media_key': '3_1535872733879209984'}]}",{'media_keys': ['3_1535872733879209984']},False,,everyone,Twitter Web App
1536009657814134785,1424840808381956097,"Illegal Pizza

#Roblox #RobloxDev #Criminality #CriminalityRBLX https://t.co/e1uBazyTb2",2022-06-12 15:36:54+00:00,,18,13,173,2,it,1536009657814134785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}, {'start': 23, 'end': 33, 'tag': 'RobloxDev'}, {'start': 34, 'end': 46, 'tag': 'Criminality'}, {'start': 47, 'end': 63, 'tag': 'CriminalityRBLX'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/e1uBazyTb2', 'expanded_url': 'https://twitter.com/Amansees/status/1536009657814134785/photo/1', 'display_url': 'pic.twitter.com/e1uBazyTb2', 'media_key': '3_1536009464486060033'}]}",{'media_keys': ['3_1536009464486060033']},False,,everyone,Twitter Web App
1536055364621422593,1530359680240869376,y’all repost this image every other week GROW UP https://t.co/if9zyrTB7K,2022-06-12 18:38:32+00:00,,5,4,16,0,en,1536055364621422593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/if9zyrTB7K', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153', 'display_url': 'twitter.com/Lonnwick/statu…'}]}",,False,,everyone,Twitter for iPhone
