tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1509576982962581511,16745055,🌧️ + 🌮 = ❤️,2022-03-31 17:02:53+00:00,,3401,4101,38454,492,art,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521287185499971584,1405544095192207367,https://t.co/M2OLoLHmIF,2022-05-03 00:35:03+00:00,,145,278,3105,16,zxx,1521287185499971584,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/M2OLoLHmIF', 'expanded_url': 'https://twitter.com/BadRobloxTikTok/status/1521287185499971584/photo/1', 'display_url': 'pic.twitter.com/M2OLoLHmIF', 'media_key': '3_1521287178608734210'}]}",{'media_keys': ['3_1521287178608734210']},False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47262,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521729322179973120,901894986836279296,@Roblox https://t.co/MHqmS7AM3i,2022-05-04 05:51:57+00:00,,49,103,3789,1,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/MHqmS7AM3i', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1521729322179973120/photo/1', 'display_url': 'pic.twitter.com/MHqmS7AM3i', 'media_key': '3_1521729304383557633'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521729304383557633']},False,,everyone,TweetDeck
1521728148563537922,770001997550551041,@Roblox This is why i’m moving to minecraft its a better game,2022-05-04 05:47:17+00:00,,2,92,332,5,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1509917476531982342,245065992,Bathrooms in Mexico flush different https://t.co/fLOUDkVnMW,2022-04-01 15:35:53+00:00,,17,81,728,1,en,1509917476531982342,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126586424361242624', 'name': 'Preston', 'description': '@Preston'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126586424361242624', 'name': 'Preston', 'description': '@Preston'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126586424361242624', 'name': 'Preston', 'description': '@Preston'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/fLOUDkVnMW', 'expanded_url': 'https://twitter.com/Preston/status/1509917476531982342/photo/1', 'display_url': 'pic.twitter.com/fLOUDkVnMW', 'media_key': '3_1509917447582797827'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.995, 'type': 'Place', 'normalized_text': 'Mexico'}]}",{'media_keys': ['3_1509917447582797827']},False,,everyone,Twitter for Android
1521729238063325184,1129473457685651458,@Roblox stay down,2022-05-04 05:51:37+00:00,,9,45,533,2,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521648375011192832,1365283314240741379,Speak on Artoria again and you're DONE. OVER https://t.co/T2dDDDfpG8 https://t.co/4VyoegcWkf,2022-05-04 00:30:18+00:00,,0,0,0,1,en,1521648375011192832,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/T2dDDDfpG8', 'expanded_url': 'https://twitter.com/sanjiprotect/status/1521648375011192832/photo/1', 'display_url': 'pic.twitter.com/T2dDDDfpG8', 'media_key': '16_1521648367226531841'}, {'start': 69, 'end': 92, 'url': 'https://t.co/4VyoegcWkf', 'expanded_url': 'https://twitter.com/otbacoustic/status/1521648035737968640', 'display_url': 'twitter.com/otbacoustic/st…'}]}",{'media_keys': ['16_1521648367226531841']},False,,everyone,Twitter for Android
1521729123504164866,1025580657789943808,@Roblox I really hope it comes back up very soon pls.,2022-05-04 05:51:10+00:00,,0,13,19,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521728650835787779,1478764926227283970,"@Roblox Please fix this issue , i trust you and your team will fix it asap",2022-05-04 05:49:17+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521728152782835712,1442747164409487363,@Roblox fix it please im shaking,2022-05-04 05:47:18+00:00,,4,28,129,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521728379250221056,1521694871928688641,@Roblox i want roblox now im legit dieing ive been up all night and im not planning on going to bed till i get to play roblx :(,2022-05-04 05:48:12+00:00,,0,1,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521514088005873668,2287098931,@DylanHyper I was watching your water ball video but was disappointed that you stopped using it 40 seconds in. Would of been cool to see you using it the whole time.,2022-05-03 15:36:41+00:00,,0,2,3,0,en,1521510646675914757,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DylanHyper', 'id': '1738893547'}]}",,False,,everyone,Twitter Web App
