tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520830382781829120,1308833475550683144,Your 2nd @ is a pro at roblox,2022-05-01 18:19:53+00:00,,0,0,0,0,en,1520830382781829120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1520830370282942464,1502340365327732737,"Heres a little sneak peek of the second planet of Galactic Adventure...VICEL🪐
#roblox #RobloxDev https://t.co/JZM5wfw9mk",2022-05-01 18:19:50+00:00,,2,0,5,0,en,1520830370282942464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 50, 'end': 67, 'probability': 0.6562, 'type': 'Other', 'normalized_text': 'Galactic Adventure'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/JZM5wfw9mk', 'expanded_url': 'https://twitter.com/toxicficate69/status/1520830370282942464/photo/1', 'display_url': 'pic.twitter.com/JZM5wfw9mk', 'media_key': '3_1520830367741136897'}], 'hashtags': [{'start': 78, 'end': 85, 'tag': 'roblox'}, {'start': 86, 'end': 96, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1520830367741136897']},False,,everyone,Twitter for Android
1520830349105840128,1370000657940422656,juega roblox decian va a ser divertido decian,2022-05-01 18:19:45+00:00,,0,0,2,0,es,1520830349105840128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520830331208699904,1234813491309092864,@kittn420 @virtuwual @dezzyyXX roblox?,2022-05-01 18:19:41+00:00,,0,0,0,0,en,1520813652818997254,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'kittn420', 'id': '1463961969728364550'}, {'start': 10, 'end': 20, 'username': 'virtuwual', 'id': '1518684610254811137'}, {'start': 21, 'end': 30, 'username': 'dezzyyXX', 'id': '1162059340557275137'}]}",,False,,everyone,Twitter Web App
1520830322245619714,758327151385047044,Roblox fit https://t.co/hOJaGvU0YR,2022-05-01 18:19:39+00:00,,1,1,3,0,en,1520830322245619714,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607731', 'name': 'NBA Countdown', 'description': '""NBA Countdown"" serves as the primer for game telecasts on the ESPN family of networks. It\'s highlighted by a lively roundtable discussion and debate of the top storylines around the league. Seats at the table are reserved for folks in ESPN\'s stable of NBA hosts and analysts, with the latter group imparting wisdom based on their many years of playing experience.'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1515991715420663809', 'name': 'NBA Countdown', 'description': '""NBA Countdown"" serves as the primer for game telecasts on the ESPN family of networks. It\'s highlighted by a lively roundtable discussion and debate of the top storylines around the league. Seats at the table are reserved for folks in ESPN\'s stable of NBA hosts and analysts, with the latter group imparting wisdom based on their many years of playing experience.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '920714330718343168', 'name': 'Jalen Rose', 'description': 'Jalen Rose'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1515991715420663809', 'name': 'NBA Countdown', 'description': '""NBA Countdown"" serves as the primer for game telecasts on the ESPN family of networks. It\'s highlighted by a lively roundtable discussion and debate of the top storylines around the league. Seats at the table are reserved for folks in ESPN\'s stable of NBA hosts and analysts, with the latter group imparting wisdom based on their many years of playing experience.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '92', 'name': 'Sports Personality', 'description': ""A Sports Personality like 'Skip Bayless'""}, 'entity': {'id': '920714330718343168', 'name': 'Jalen Rose', 'description': 'Jalen Rose'}}, {'domain': {'id': '92', 'name': 'Sports Personality', 'description': ""A Sports Personality like 'Skip Bayless'""}, 'entity': {'id': '1202239681422774272', 'name': 'Sports icons'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/hOJaGvU0YR', 'expanded_url': 'https://twitter.com/OhhMar24/status/1520829381215768577', 'display_url': 'twitter.com/OhhMar24/statu…'}]}",,False,,everyone,Twitter for iPhone
1520830299646697476,1379631122213036034,@Parlo_ROBLOX Parlo you do realize you can press lot interested or just simply ignore the person...heck you can even block them,2022-05-01 18:19:33+00:00,,0,0,1,0,en,1520517816411115520,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520830287269314562,1470824915322482688,@Parlo_ROBLOX WHAT AYO?,2022-05-01 18:19:30+00:00,,0,0,0,0,tl,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520830265026916353,1444441532157804545,@MikeSte89173328 @Roblox @primegaming @ROLVeStuff I don’t want to call,2022-05-01 18:19:25+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MikeSte89173328', 'id': '1510638167862530051'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 37, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 38, 'end': 49, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for iPhone
1520830254520090626,1335269902454812672,"Doing roblox commissions comment down below your discord @ and # for me to do a commission for you I am doing art,builds, and gui!!!",2022-05-01 18:19:22+00:00,,0,0,0,0,en,1520830254520090626,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for iPhone
1520830236153335810,863269513483231232,"Just light saber pose test :)
#Roblox #RobloxDev #RobloxAnimation #MoonAnimator https://t.co/oBO5UdiFMa",2022-05-01 18:19:18+00:00,,4,1,11,0,en,1520830236153335810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/oBO5UdiFMa', 'expanded_url': 'https://twitter.com/Haitham936/status/1520830236153335810/video/1', 'display_url': 'pic.twitter.com/oBO5UdiFMa', 'media_key': '7_1520829793473908736'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 48, 'tag': 'RobloxDev'}, {'start': 49, 'end': 65, 'tag': 'RobloxAnimation'}, {'start': 66, 'end': 79, 'tag': 'MoonAnimator'}]}",{'media_keys': ['7_1520829793473908736']},False,,everyone,Twitter Web App
