tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513931357633888258,408770806,How many British politicians have hair like this??!?!? What is going on over there?? https://t.co/GYcxtHgjdQ,2022-04-12 17:25:37+00:00,,18418,949,190479,924,en,1513931357633888258,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '857212166100754432', 'name': 'Boris Johnson', 'description': 'Prime Minister'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '857212166100754432', 'name': 'Boris Johnson', 'description': 'Prime Minister'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1141008228500660224', 'name': 'Dominic Raab eliminated from Conservative leadership race', 'description': 'The number of candidates in the Conservative leadership race goes down to five as Dominic Raab failed to meet the required 33-vote threshold.'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/GYcxtHgjdQ', 'expanded_url': 'https://twitter.com/BBCPolitics/status/1513888166545014785', 'display_url': 'twitter.com/BBCPolitics/st…'}]}",,False,,everyone,Twitter for iPhone
1514622976024526853,2980500683,"Can't say the @OlympiaNHL boys weren't fired up after their series winning OT goal to secure a spot to the #SharksPacificCup finals and a chance at the $30,000 prize!

Raw emotions below 👇

@KarmuhNhl @McFleuryNHL @gilIy93 @OdieNHL @Rainz1eshl @GrimNHL @WD_BLACK @SanJoseSharks https://t.co/IbumjsnLc0",2022-04-14 15:13:52+00:00,,2,5,31,2,en,1514622976024526853,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000467383', 'name': 'NHL Hockey', 'description': 'The latest hockey action from across the NHL.'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1448085802475417601', 'name': 'Sharks at Blackhawks'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '829003678765821984', 'name': 'Hockey'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '829003657534320640', 'name': 'San Jose Sharks'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '829003697749258240', 'name': 'NHL', 'description': 'Photo via @GettyImages'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1448085802475417601', 'name': 'Sharks at Blackhawks'}}, {'domain': {'id': '68', 'name': 'Hockey Game', 'description': 'Sports Event specific to Hockey games'}, 'entity': {'id': '1448085802475417601', 'name': 'Sharks at Blackhawks'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/IbumjsnLc0', 'expanded_url': 'https://twitter.com/leaguegaming/status/1514622976024526853/video/1', 'display_url': 'pic.twitter.com/IbumjsnLc0', 'media_key': '7_1514620973126987779'}], 'mentions': [{'start': 14, 'end': 25, 'username': 'OlympiaNHL', 'id': '1044718971415613446'}, {'start': 190, 'end': 200, 'username': 'KarmuhNhl', 'id': '1018359057730691072'}, {'start': 201, 'end': 213, 'username': 'McFleuryNHL', 'id': '1072681046855114752'}, {'start': 214, 'end': 222, 'username': 'gilIy93', 'id': '2462074758'}, {'start': 223, 'end': 231, 'username': 'OdieNHL', 'id': '2970764386'}, {'start': 232, 'end': 243, 'username': 'Rainz1eshl', 'id': '1234160916020781063'}, {'start': 244, 'end': 252, 'username': 'GrimNHL', 'id': '1158305307182936064'}, {'start': 253, 'end': 262, 'username': 'wd_black', 'id': '712886760770940928'}, {'start': 263, 'end': 277, 'username': 'SanJoseSharks', 'id': '27961547'}], 'hashtags': [{'start': 107, 'end': 124, 'tag': 'SharksPacificCup'}]}",{'media_keys': ['7_1514620973126987779']},False,,everyone,Twitter Web App
1514523094894972930,1228007171339755521,@crusade_burning @KyameronKing @rtrtonLOL_Dev @greenlegocats @Roblox_RTC Why are you so worried what I am commenting? Did I say it suppose to be funny to you? Making memes of Rick Astley doing it because everyone doing it so you can fit in as a comedian.,2022-04-14 08:36:58+00:00,,0,2,0,0,en,1514027263334961153,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1362425941855666181', 'name': 'Rick Astley'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1362425941855666181', 'name': 'Rick Astley'}}]","{'annotations': [{'start': 175, 'end': 185, 'probability': 0.9963, 'type': 'Person', 'normalized_text': 'Rick Astley'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'crusade_burning', 'id': '1162968915841994753'}, {'start': 17, 'end': 30, 'username': 'KyameronKing', 'id': '1243528962116128768'}, {'start': 31, 'end': 45, 'username': 'rtrtonLOL_Dev', 'id': '1432287166298742785'}, {'start': 46, 'end': 60, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 61, 'end': 72, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1514401632351662083,568294258,انتو ناس متجر bm دا م بفلس بالناس الكتار البفوزو معاهم ؟,2022-04-14 00:34:20+00:00,,5,3,39,3,ar,1514401632351662083,[],,,False,,everyone,Twitter for Android
1514618123080507406,1094824510472232962,i love roblox shirts https://t.co/F8mFgCwFUX,2022-04-14 14:54:35+00:00,,0,3,6,0,en,1514618123080507406,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/F8mFgCwFUX', 'expanded_url': 'https://twitter.com/MercyKnifed/status/1514618123080507406/photo/1', 'display_url': 'pic.twitter.com/F8mFgCwFUX', 'media_key': '3_1514618117791518736'}, {'start': 21, 'end': 44, 'url': 'https://t.co/F8mFgCwFUX', 'expanded_url': 'https://twitter.com/MercyKnifed/status/1514618123080507406/photo/1', 'display_url': 'pic.twitter.com/F8mFgCwFUX', 'media_key': '3_1514617871246241792'}, {'start': 21, 'end': 44, 'url': 'https://t.co/F8mFgCwFUX', 'expanded_url': 'https://twitter.com/MercyKnifed/status/1514618123080507406/photo/1', 'display_url': 'pic.twitter.com/F8mFgCwFUX', 'media_key': '3_1514617969384456207'}, {'start': 21, 'end': 44, 'url': 'https://t.co/F8mFgCwFUX', 'expanded_url': 'https://twitter.com/MercyKnifed/status/1514618123080507406/photo/1', 'display_url': 'pic.twitter.com/F8mFgCwFUX', 'media_key': '3_1514618109742616580'}]}","{'media_keys': ['3_1514618117791518736', '3_1514617871246241792', '3_1514617969384456207', '3_1514618109742616580']}",True,,everyone,Twitter Web App
1514569824265031683,3025674465,"Forget Elon Musk buying Twitter. If all us Roblox YouTubers come together and pool our money, we can just buy Roblox.",2022-04-14 11:42:40+00:00,,139,332,3756,9,en,1514569824265031683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 7, 'end': 15, 'probability': 0.7165, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 24, 'end': 30, 'probability': 0.654, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 110, 'end': 115, 'probability': 0.6212, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514621888605003781,1412908987637510144,@lexxipecosito me arrestaron por exceso d velocidad 😿 https://t.co/qh0pJPJW0V,2022-04-14 15:09:33+00:00,,0,1,1,0,es,1514464467924312064,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/qh0pJPJW0V', 'expanded_url': 'https://twitter.com/lixietinycat/status/1514621888605003781/photo/1', 'display_url': 'pic.twitter.com/qh0pJPJW0V', 'media_key': '3_1514621885258076161'}]}",{'media_keys': ['3_1514621885258076161']},False,,everyone,Twitter for Android
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514612262354710529,1417418139755708421,Thx @PEliza56 @PONZUDESU_0215 @DaTruBlueBland for playing with me✨,2022-04-14 14:31:18+00:00,,1,3,6,0,en,1514611619778953221,[],"{'mentions': [{'start': 4, 'end': 13, 'username': 'PEliza56', 'id': '1328701759921930244'}, {'start': 14, 'end': 29, 'username': 'PONZUDESU_0215', 'id': '1493180310988914688'}, {'start': 30, 'end': 45, 'username': 'DaTruBlueBland', 'id': '1430863903412473864'}]}",,False,,everyone,Twitter for Android
1514328560613347343,1244816209,"SEGA is collaborating with Roblox on an official Sonic game.

... that comes out tomorrow.

... but it's never been advertised once ... https://t.co/X5pqdz4cx2",2022-04-13 19:43:58+00:00,,727,63,6812,66,en,1514328560613347343,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1123217054088097793', 'name': 'Sonic The Hedgehog', 'description': 'Release on February 14, 2019.\nRelease on March 27, 2020 (Japan)'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976360337661952', 'name': 'Action & adventure films', 'description': 'Action and adventure'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.5108, 'type': 'Organization', 'normalized_text': 'SEGA'}, {'start': 27, 'end': 32, 'probability': 0.4196, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/X5pqdz4cx2', 'expanded_url': 'https://twitter.com/DynamoSuperX/status/1514328560613347343/photo/1', 'display_url': 'pic.twitter.com/X5pqdz4cx2', 'media_key': '3_1514328549058039821'}, {'start': 136, 'end': 159, 'url': 'https://t.co/X5pqdz4cx2', 'expanded_url': 'https://twitter.com/DynamoSuperX/status/1514328560613347343/photo/1', 'display_url': 'pic.twitter.com/X5pqdz4cx2', 'media_key': '3_1514328551742394371'}, {'start': 136, 'end': 159, 'url': 'https://t.co/X5pqdz4cx2', 'expanded_url': 'https://twitter.com/DynamoSuperX/status/1514328560613347343/photo/1', 'display_url': 'pic.twitter.com/X5pqdz4cx2', 'media_key': '3_1514328554091261959'}, {'start': 136, 'end': 159, 'url': 'https://t.co/X5pqdz4cx2', 'expanded_url': 'https://twitter.com/DynamoSuperX/status/1514328560613347343/photo/1', 'display_url': 'pic.twitter.com/X5pqdz4cx2', 'media_key': '3_1514328558113591298'}]}","{'media_keys': ['3_1514328549058039821', '3_1514328551742394371', '3_1514328554091261959', '3_1514328558113591298']}",False,,everyone,Twitter for Android
