tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519473983187472389,948844487148785664,"🤖Perfect unique tiny islands for local business, online games or exclusive events! You choose!🛸

Discount code:
15%QFH9GDPRCQ -15%OFF🔥

@AftermathIsland #NTFs #Metaverse #PlayToEarn #GameDev #NFTCommunity #NFT #NFTcollection #BabyDoge #BNB #Roblox
https://t.co/GybXuOVEZH",2022-04-28 00:30:02+00:00,,0,0,1,1,en,1519473983187472389,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1478776259068907541', 'name': 'Cryptotokens'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481591916047192066', 'name': 'Baby Dogecoin'}}]","{'mentions': [{'start': 136, 'end': 152, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 153, 'end': 158, 'tag': 'NTFs'}, {'start': 159, 'end': 169, 'tag': 'Metaverse'}, {'start': 170, 'end': 181, 'tag': 'PlayToEarn'}, {'start': 182, 'end': 190, 'tag': 'GameDev'}, {'start': 191, 'end': 204, 'tag': 'NFTCommunity'}, {'start': 205, 'end': 209, 'tag': 'NFT'}, {'start': 210, 'end': 224, 'tag': 'NFTcollection'}, {'start': 225, 'end': 234, 'tag': 'BabyDoge'}, {'start': 235, 'end': 239, 'tag': 'BNB'}, {'start': 240, 'end': 247, 'tag': 'Roblox'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/GybXuOVEZH', 'expanded_url': 'https://aftermathislands.io/collections/jupiter-lagoon?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ju…'}]}",,False,,everyone,Hootsuite Inc.
1519473940409860101,1444312952153202697,@Stats_Roblox I keep getting logged out every time I leave the app. And my groups and account look like this. https://t.co/rroLVEQa2t,2022-04-28 00:29:52+00:00,,0,0,0,0,en,1519360650249752576,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Stats_Roblox', 'id': '1519121852236451841'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/rroLVEQa2t', 'expanded_url': 'https://twitter.com/royalweentea/status/1519473940409860101/photo/1', 'display_url': 'pic.twitter.com/rroLVEQa2t', 'media_key': '3_1519473866208428048'}, {'start': 110, 'end': 133, 'url': 'https://t.co/rroLVEQa2t', 'expanded_url': 'https://twitter.com/royalweentea/status/1519473940409860101/photo/1', 'display_url': 'pic.twitter.com/rroLVEQa2t', 'media_key': '3_1519473866208432135'}]}","{'media_keys': ['3_1519473866208428048', '3_1519473866208432135']}",False,,everyone,Twitter Web App
1519473937687666689,1344992558326419456,eu vs 1 calvo no roblox quem ganha,2022-04-28 00:29:51+00:00,,0,0,0,0,pt,1519473937687666689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519473915852062720,1518976525994905601,"@heart1ys done with hc (except discord) thank you 💗
https://t.co/CsovNegXyr",2022-04-28 00:29:46+00:00,,0,0,0,0,en,1519472523913564160,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'heart1ys', 'id': '1537264571068469249'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/CsovNegXyr', 'expanded_url': 'https://www.roblox.com/game-pass/42093244/200', 'display_url': 'roblox.com/game-pass/4209…'}]}",,False,,everyone,Twitter for iPhone
1519473898932166662,1329553891071913984,THIS ROBLOX COLLAPSE OMFF https://t.co/3AuYBc2jGy,2022-04-28 00:29:42+00:00,,0,0,0,0,en,1519473898932166662,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/3AuYBc2jGy', 'expanded_url': 'https://open.spotify.com/track/3HIAlVUMAsg2WzSvxETFbi?si=5c0O55_sReuIy6bK8pBhyQ&context=spotify%3Astation%3Atrack%3A01NMzP2OnXFBktijTbnVOb', 'display_url': 'open.spotify.com/track/3HIAlVUM…'}]}",,False,,everyone,Twitter for iPhone
1519473868993351682,1515370643835043842,@drc32414421 @Roblox Then make a new and different hide and seek game,2022-04-28 00:29:35+00:00,,0,0,0,0,en,1515121334136696837,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'drc32414421', 'id': '80510485'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519473856620212225,1463215776580706305,"@_Rian_Stone @JamesJRiordan Isn't it better to have a cool Uncle Rian who had a rough childhood but still loves his nephew enough to get him Roblox gift cards, vs ""Auntie Rianna"" who wants to show his nephew how to touch himself at age 7?",2022-04-28 00:29:32+00:00,,0,0,0,0,en,1519312904444686337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '_Rian_Stone', 'id': '4484664977'}, {'start': 13, 'end': 27, 'username': 'JamesJRiordan', 'id': '1468106062654054401'}], 'annotations': [{'start': 59, 'end': 68, 'probability': 0.973, 'type': 'Person', 'normalized_text': 'Uncle Rian'}, {'start': 141, 'end': 146, 'probability': 0.3259, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 164, 'end': 176, 'probability': 0.7529, 'type': 'Person', 'normalized_text': 'Auntie Rianna'}]}",,False,,everyone,Twitter Web App
1519473828543533059,1139032112013697024,@maddoskribbl so. as a kid. i loved five nights at freddy’s. and in this roblox fnaf roleplay game you could make ocs so i made one and THEN i saw everyone would always have crushes on each other so i thought i have to do that too!!!,2022-04-28 00:29:25+00:00,,0,1,0,0,en,1519466460627750912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'maddoskribbl', 'id': '1160221233813704704'}]}",,False,,everyone,Twitter for iPhone
1519473824156491776,1481839569725440003,"@heart1ys here ^^
https://t.co/8Z4paPsm7u",2022-04-28 00:29:24+00:00,,0,1,0,0,en,1519472523913564160,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'heart1ys', 'id': '1537264571068469249'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/8Z4paPsm7u', 'expanded_url': 'http://roblox.com/game-pass/42093054', 'display_url': 'roblox.com/game-pass/4209…'}]}",,False,,everyone,Twitter Web App
1519473795953795072,1245531975148068875,roblox dropping on stocks... sad,2022-04-28 00:29:18+00:00,,0,0,1,0,en,1519473795953795072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
