tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522624174245617664,1344517695413182464,"#petsimulatorxgiveaways 2nd giveaway 
1st x4 rb pixel  demon
2nd x4 rb hellish axoltol

follow                                                ends: 20 peoples
like and retweet 
retweet with tags 
and comment (so i can see who joined)

#PetSimulatorX https://t.co/k2AmfBMblB",2022-05-06 17:07:46+00:00,,3,3,3,3,en,1522624174245617664,[],"{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/k2AmfBMblB', 'expanded_url': 'https://twitter.com/darksidetaker1/status/1522624174245617664/photo/1', 'display_url': 'pic.twitter.com/k2AmfBMblB', 'media_key': '3_1522623138416062464'}, {'start': 250, 'end': 273, 'url': 'https://t.co/k2AmfBMblB', 'expanded_url': 'https://twitter.com/darksidetaker1/status/1522624174245617664/photo/1', 'display_url': 'pic.twitter.com/k2AmfBMblB', 'media_key': '3_1522623158867546113'}], 'hashtags': [{'start': 0, 'end': 23, 'tag': 'petsimulatorxgiveaways'}, {'start': 235, 'end': 249, 'tag': 'PetSimulatorX'}]}","{'media_keys': ['3_1522623138416062464', '3_1522623158867546113']}",True,,everyone,Twitter Web App
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
1522930342566535168,1263681990701842432,"@Manthos3gr @RPlusNotifier poisonous won’t be limited, that was about what-25 robux? it was just something roblox gave us which was charitable. it’s nice to hope for something but it should be obvious. in addition, if roblox did make this limited then they’d go broke because so many people purchased that",2022-05-07 13:24:23+00:00,,0,8,8,0,en,1522840837188685825,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Manthos3gr', 'id': '1052534070079578117'}, {'start': 12, 'end': 26, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1523140656641699841,1478812093487157249,@clingydewo :((( this is a sad day for the Reny community,2022-05-08 03:20:05+00:00,,0,1,0,0,en,1523108527622934528,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'clingydewo', 'id': '1442510432527257601'}]}",,False,,everyone,Twitter for Android
1523074898431668229,1402801068606513153,"I'm giving away a $10 @Roblox gift card to one lucky winner who can tell me their favorite item! A winner will be randomly selected next Saturday.

(I modeled this Welcome to Bloxburg scene shown on digital gift cards 🙂)

#roblox #giveaway #giftcard #gaming @robloxdevrel https://t.co/ELApH09LJ6",2022-05-07 22:58:47+00:00,,65,159,142,1,en,1523074898431668229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/ELApH09LJ6', 'expanded_url': 'https://twitter.com/Art96Rins/status/1523074898431668229/photo/1', 'display_url': 'pic.twitter.com/ELApH09LJ6', 'media_key': '3_1523074503609225216'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 258, 'end': 271, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 239, 'tag': 'giveaway'}, {'start': 240, 'end': 249, 'tag': 'giftcard'}, {'start': 250, 'end': 257, 'tag': 'gaming'}]}",{'media_keys': ['3_1523074503609225216']},False,,everyone,Twitter Web App
1523109730914390019,1296356380656521216,"....esto dudo que ayude mucho a mis problemas de corazon pero me hace sentir vivo :,&gt; https://t.co/9899xhmHeF",2022-05-08 01:17:12+00:00,,1,1,9,0,es,1523109730914390019,[],"{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/9899xhmHeF', 'expanded_url': 'https://twitter.com/AlexMercer590/status/1523109730914390019/video/1', 'display_url': 'pic.twitter.com/9899xhmHeF', 'media_key': '7_1523109628103602177'}]}",{'media_keys': ['7_1523109628103602177']},False,,everyone,Twitter for Android
1523139640441462785,2323481947,Game date selain Plato apa lagi ya?,2022-05-08 03:16:03+00:00,,0,6,1,0,in,1523139640441462785,[],,,False,,everyone,Twitter for Android
1523041259228590080,1251286970321567744,The 5 most liked comments on this Tweet will get 1k robux. Challange will be over in 24 hours :),2022-05-07 20:45:07+00:00,,16,398,369,1,en,1523041259228590080,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1523107244698701829,965383468522893312,@StrangestMedia @songfinder_bot,2022-05-08 01:07:19+00:00,,0,4,7,0,qam,1522872715245506560,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'StrangestMedia', 'id': '1509879724599914502'}, {'start': 16, 'end': 31, 'username': 'songfinder_bot', 'id': '1335789898586996736'}]}",,False,,everyone,Twitter for Android
1523140331809943552,1407441541040332805,being obsessed with a game you have been playing for years Is NORMAL guys,2022-05-08 03:18:48+00:00,,0,1,5,0,en,1523140331809943552,[],,,False,,everyone,Twitter for Android
1523129297438793728,1433771553011867648,@iHeIxna sorry i'm lf with no email!,2022-05-08 02:34:57+00:00,,0,2,1,0,en,1523120567200919553,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'iHeIxna', 'id': '1419870856977784837'}]}",,False,,everyone,Twitter Web App
1522135941992919040,1011584051956862976,@GestRBLX https://t.co/KHcj8pJchB,2022-05-05 08:47:43+00:00,,0,2,0,0,qme,1522038601818595328,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/KHcj8pJchB', 'expanded_url': 'https://twitter.com/Lie_StarIsChill/status/1522135941992919040/photo/1', 'display_url': 'pic.twitter.com/KHcj8pJchB', 'media_key': '3_1522135939136593923'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'GestRBLX', 'id': '1230584354146897921'}]}",{'media_keys': ['3_1522135939136593923']},False,,everyone,Twitter for Android
1523056755718377472,1493792291768705024,THANK YOU FOR 54 FOLLOWERS 💖💖💖 https://t.co/L1JOlkUyei,2022-05-07 21:46:42+00:00,,24,21,343,2,en,1523056755718377472,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/L1JOlkUyei', 'expanded_url': 'https://twitter.com/BugsCloth/status/1523056755718377472/photo/1', 'display_url': 'pic.twitter.com/L1JOlkUyei', 'media_key': '3_1523056752148852737'}]}",{'media_keys': ['3_1523056752148852737']},False,,everyone,Twitter for iPhone
1522961029776515072,1375331774671155203,"@.whyyousoluck GAVE ME A RTD HELP
like n rt= follow
like n rt + comment 5 times = 2 follows https://t.co/agWM8GChcK",2022-05-07 15:26:19+00:00,,87,121,93,2,en,1522961029776515072,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agWM8GChcK', 'expanded_url': 'https://twitter.com/ministry10123/status/1522961029776515072/photo/1', 'display_url': 'pic.twitter.com/agWM8GChcK', 'media_key': '3_1522961025896751104'}]}",{'media_keys': ['3_1522961025896751104']},False,,mentionedUsers,Twitter for iPad
1522858245270159361,1432309868136853508,"Hello, Roblox? I just received this message and I am completely puzzled. Could someone please explain this to me? https://t.co/LYJD80xiEb",2022-05-07 08:37:53+00:00,,29,140,1210,6,en,1522858245270159361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.2788, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/LYJD80xiEb', 'expanded_url': 'https://twitter.com/ChockyBlox/status/1522858245270159361/photo/1', 'display_url': 'pic.twitter.com/LYJD80xiEb', 'media_key': '3_1522858225766649856'}]}",{'media_keys': ['3_1522858225766649856']},False,,everyone,Twitter Web App
1523139885053333504,1522796968308666368,"@RBX_Coeptus
Good day. I was permanently banned from this game. writes me that it's cheating and hacking but so far I have never cheated in this game. I would very much like to ask you to check the game saves again from my corner or whatever you can. I assure you I did not cheat.",2022-05-08 03:17:01+00:00,,0,1,1,0,en,1523139885053333504,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}]}",,False,,everyone,Twitter for Android
1522877027829039108,1494563861877641216,"Do you need robux? 

If yes drop ur gamepasses below",2022-05-07 09:52:31+00:00,,41,140,178,1,en,1522877027829039108,[],,,False,,mentionedUsers,Twitter for iPhone
1522991126264922112,1410362481726443526,"How much #robux do you want?

Limit: 5k! https://t.co/SPL8yVlgtf",2022-05-07 17:25:54+00:00,,202,1000,504,10,en,1522991126264922112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/SPL8yVlgtf', 'expanded_url': 'https://twitter.com/sickharu/status/1522991126264922112/photo/1', 'display_url': 'pic.twitter.com/SPL8yVlgtf', 'media_key': '3_1522990826074349568'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",{'media_keys': ['3_1522990826074349568']},False,,everyone,Twitter Web App
1523121711775944704,848641651912388610,"How tf were roblox players scared of this bitch, then again they're kids  and also her arms look like she spread prune juice on it to make it look like blood lol https://t.co/rc5dTGVdjD",2022-05-08 02:04:48+00:00,,0,14,50,0,en,1523121711775944704,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850147694358036480', 'name': 'Juice', 'description': 'Juice'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850147694358036480', 'name': 'Juice', 'description': 'Juice'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/rc5dTGVdjD', 'expanded_url': 'https://twitter.com/Objectivebitter/status/1523121711775944704/photo/1', 'display_url': 'pic.twitter.com/rc5dTGVdjD', 'media_key': '3_1523121709750104066'}]}",{'media_keys': ['3_1523121709750104066']},False,,everyone,Twitter for Android
1036744411269476352,16745055,"The classics you love, now back in the #Roblox catalog!  🕶🎧🎩
Pinstripe Fedora: https://t.co/XIRTRVSjTW
Workclock Headphones: https://t.co/qhb8LzImp5
Workclock Shades: https://t.co/mQFTGdK7nZ
#LaborDayWeekend https://t.co/kksTQWiAOh",2018-09-03 22:35:04+00:00,,136,302,956,41,en,1036744411269476352,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1014578849919610880', 'name': 'Labor Day 2018', 'description': 'Labor Day 2018'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1014578849919610880', 'name': 'Labor Day 2018', 'description': 'Labor Day 2018'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XIRTRVSjTW', 'expanded_url': 'https://goo.gl/qjUxXm', 'display_url': 'goo.gl/qjUxXm', 'status': 200, 'title': 'Pinstripe Fedora - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/14463095/Pinstripe-Fedora'}, {'start': 125, 'end': 148, 'url': 'https://t.co/qhb8LzImp5', 'expanded_url': 'https://goo.gl/yyPA2U', 'display_url': 'goo.gl/yyPA2U'}, {'start': 167, 'end': 190, 'url': 'https://t.co/mQFTGdK7nZ', 'expanded_url': 'https://goo.gl/WmkKVA', 'display_url': 'goo.gl/WmkKVA', 'status': 200, 'title': 'Workclock Shades - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/187848395/Workclock-Shades'}, {'start': 208, 'end': 231, 'url': 'https://t.co/kksTQWiAOh', 'expanded_url': 'https://twitter.com/Roblox/status/1036744411269476352/photo/1', 'display_url': 'pic.twitter.com/kksTQWiAOh', 'media_key': '3_1036744409143013377'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 191, 'end': 207, 'tag': 'LaborDayWeekend'}]}",{'media_keys': ['3_1036744409143013377']},False,,everyone,Hootsuite Inc.
1523138514015162371,54428757,"um so what is @Roblox exactly? and why is this thing worth millions in USD?

I thought this thing was a kids game not an nft marketplace. 😂

https://t.co/dQNHMXb8gs",2022-05-08 03:11:34+00:00,,1,1,4,0,en,1523138514015162371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/dQNHMXb8gs', 'expanded_url': 'https://rblx.trade/i/22850569/Red-Bandana-of-SQL-Injection', 'display_url': 'rblx.trade/i/22850569/Red…'}], 'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523002627755503616,1187065114366795776,What bosses do you want to see in UPD 5?,2022-05-07 18:11:37+00:00,,6,439,222,0,en,1523002627755503616,[],,,False,,everyone,Twitter Web App
1523123524491411456,1255110902,What my kid could've done with the money he wasted on Roblox https://t.co/MZNDYQFeIJ,2022-05-08 02:12:01+00:00,,6,2,108,2,en,1523123524491411456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.5393, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/MZNDYQFeIJ', 'expanded_url': 'https://twitter.com/thedad/status/1523123524491411456/photo/1', 'display_url': 'pic.twitter.com/MZNDYQFeIJ', 'media_key': '3_1523123522176012288'}]}",{'media_keys': ['3_1523123522176012288']},False,,everyone,Sprout Social
1523044908159823872,1391371701368279046,"#adoptmetrades #adoptmegiveaways

R Elephant Giveaway!🐘

Rules:

Tag 2 Friends🚨
Follow me and @cakepopaholic (not sponsored lol)
Retweet with #adoptmetrades
Like this tweet💞

Ends at 100 entries😻

Remember to show proof and don't forget any rules🐘 https://t.co/piHxJ7eotv",2022-05-07 20:59:37+00:00,,91,122,113,103,en,1523044908159823872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/piHxJ7eotv', 'expanded_url': 'https://twitter.com/HawwyRat/status/1523044908159823872/photo/1', 'display_url': 'pic.twitter.com/piHxJ7eotv', 'media_key': '3_1523044904368230402'}], 'mentions': [{'start': 94, 'end': 108, 'username': 'cakepopaholic', 'id': '1525302593102159872'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'adoptmetrades'}, {'start': 15, 'end': 32, 'tag': 'adoptmegiveaways'}, {'start': 142, 'end': 156, 'tag': 'adoptmetrades'}]}",{'media_keys': ['3_1523044904368230402']},False,,everyone,Twitter for Android
1522949016400453632,1397290532217499650,@gabisuke @FeilexYT Cual es ese juego ?????,2022-05-07 14:38:35+00:00,,0,1,0,0,es,1522561202240602113,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'gabisuke', 'id': '1442680145559506946'}, {'start': 10, 'end': 19, 'username': 'FeilexYT', 'id': '1046806549233094656'}]}",,False,,everyone,Twitter for Android
1523138210666266625,1277482730641637376,u see this what do u do https://t.co/QU3LqSLzbQ,2022-05-08 03:10:22+00:00,,0,6,1,0,en,1523138210666266625,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/QU3LqSLzbQ', 'expanded_url': 'https://twitter.com/hyvnjnlver/status/1523138210666266625/photo/1', 'display_url': 'pic.twitter.com/QU3LqSLzbQ', 'media_key': '3_1523138202638471168'}]}",{'media_keys': ['3_1523138202638471168']},False,,everyone,Twitter for iPhone
1522801801174691840,767155691601604608,@Roblox_RTC Roblox when they make the worst fucking updates known to mankind. https://t.co/OjeusybdJw,2022-05-07 04:53:36+00:00,,0,2,3,0,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/OjeusybdJw', 'expanded_url': 'https://twitter.com/FaZe_Dank_Memes/status/1522801801174691840/video/1', 'display_url': 'pic.twitter.com/OjeusybdJw', 'media_key': '7_1522801771244142592'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1522801771244142592']},False,,everyone,Twitter for iPhone
1523124180169986050,1502016097016553477,https://t.co/2ZDDsp93z7,2022-05-08 02:14:37+00:00,,7,8,131,1,zxx,1523124180169986050,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/2ZDDsp93z7', 'expanded_url': 'https://twitter.com/4ndere/status/1523124180169986050/photo/1', 'display_url': 'pic.twitter.com/2ZDDsp93z7', 'media_key': '3_1523124172334972928'}]}",{'media_keys': ['3_1523124172334972928']},False,,everyone,Twitter Web App
1523138307537911813,1304611912223805441,https://t.co/ot0RQF2M3t,2022-05-08 03:10:45+00:00,,15,9,146,0,zxx,1523138307537911813,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ot0RQF2M3t', 'expanded_url': 'https://twitter.com/fyrewyre_/status/1523138307537911813/photo/1', 'display_url': 'pic.twitter.com/ot0RQF2M3t', 'media_key': '3_1523138301573615616'}, {'start': 0, 'end': 23, 'url': 'https://t.co/ot0RQF2M3t', 'expanded_url': 'https://twitter.com/fyrewyre_/status/1523138307537911813/photo/1', 'display_url': 'pic.twitter.com/ot0RQF2M3t', 'media_key': '3_1523138304278990853'}, {'start': 0, 'end': 23, 'url': 'https://t.co/ot0RQF2M3t', 'expanded_url': 'https://twitter.com/fyrewyre_/status/1523138307537911813/photo/1', 'display_url': 'pic.twitter.com/ot0RQF2M3t', 'media_key': '3_1523138305960951808'}]}","{'media_keys': ['3_1523138301573615616', '3_1523138304278990853', '3_1523138305960951808']}",False,,everyone,Twitter for Android
1523137027092275200,1515352640498118658,"Gameplay for a unkown map in #SonicSpeedSimulator on #Roblox! I would assume this would be Map 6 which seems to be Chemical Plant! 👀

Let me know what you think 👇🏻 https://t.co/x3sk5qrd7v",2022-05-08 03:05:40+00:00,,41,49,347,3,en,1523137027092275200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/x3sk5qrd7v', 'expanded_url': 'https://twitter.com/sonicssnews/status/1523137027092275200/video/1', 'display_url': 'pic.twitter.com/x3sk5qrd7v', 'media_key': '7_1523136913514840064'}], 'hashtags': [{'start': 29, 'end': 49, 'tag': 'SonicSpeedSimulator'}, {'start': 53, 'end': 60, 'tag': 'Roblox'}]}",{'media_keys': ['7_1523136913514840064']},False,,everyone,Twitter for iPhone
1523135518443253760,1446115818975072261,pensando seriamente em jogar roblox,2022-05-08 02:59:40+00:00,,0,1,0,0,pt,1523135518443253760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
